game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100507,2021-12-27,LAC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100507,2021-12-27,LAC,BKN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Claxton: Tip to Bembry,,0-0,0,0
0022100507,2021-12-27,LAC,BKN,0.28,1,11,43,BKN,BKN,fg_miss,78,False,False,,MISS Brown 14' Floating Jump Shot,0-0,0,0
0022100507,2021-12-27,LAC,BKN,0.33,1,11,40,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,0-0,0,0
0022100507,2021-12-27,LAC,BKN,0.38,1,11,37,LAC,LAC,fg3_make,103,False,False,Mann 3PT Running Pull-Up Jump Shot (3 PTS) (Bledsoe 1 AST),,3-0,3,0
0022100507,2021-12-27,LAC,BKN,0.6,1,11,24,BKN,BKN,fg_make,98,False,False,,Claxton 2' Cutting Layup Shot (2 PTS) (Harden 1 AST),3-2,3,2
0022100507,2021-12-27,LAC,BKN,0.6,1,11,24,BKN,LAC,foul,2,False,False,Zubac S.FOUL (P1.T1) (J.Sterling),,3-2,3,2
0022100507,2021-12-27,LAC,BKN,0.6,1,11,24,BKN,BKN,ft_miss,10,False,False,,MISS Claxton Free Throw 1 of 1,3-2,3,2
0022100507,2021-12-27,LAC,BKN,0.67,1,11,20,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,3-2,3,2
0022100507,2021-12-27,LAC,BKN,0.92,1,11,5,LAC,LAC,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),,6-2,6,2
0022100507,2021-12-27,LAC,BKN,1.17,1,10,50,BKN,LAC,steal,1,False,True,steal,steal,6-2,6,2
0022100507,2021-12-27,LAC,BKN,1.17,1,10,50,BKN,BKN,tov,1,False,True,,Harden Bad Pass Turnover (P1.T1),6-2,6,2
0022100507,2021-12-27,LAC,BKN,1.22,1,10,47,LAC,BKN,foul,2,False,False,,Harden S.FOUL (P1.T1) (J.Sterling),6-2,6,2
0022100507,2021-12-27,LAC,BKN,1.22,1,10,47,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (1 PTS),,7-2,7,2
0022100507,2021-12-27,LAC,BKN,1.22,1,10,47,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (2 PTS),,8-2,8,2
0022100507,2021-12-27,LAC,BKN,1.52,1,10,29,BKN,BKN,ft_make,12,False,False,,Claxton Free Throw 2 of 2 (4 PTS),8-4,8,4
0022100507,2021-12-27,LAC,BKN,1.52,1,10,29,BKN,BKN,ft_make,11,False,False,,Claxton Free Throw 1 of 2 (3 PTS),8-3,8,3
0022100507,2021-12-27,LAC,BKN,1.52,1,10,29,BKN,LAC,foul,2,False,False,Morris Sr. S.FOUL (P1.T2) (J.Sterling),,8-2,8,2
0022100507,2021-12-27,LAC,BKN,1.72,1,10,17,LAC,LAC,fg_miss,1,False,False,MISS Morris Sr. 19' Jump Shot,,8-4,8,4
0022100507,2021-12-27,LAC,BKN,1.77,1,10,14,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),8-4,8,4
0022100507,2021-12-27,LAC,BKN,1.88,1,10,7,BKN,BKN,fg_miss,41,False,False,,MISS Harden 2' Running Layup,8-4,8,4
0022100507,2021-12-27,LAC,BKN,1.93,1,10,4,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:0 Def:1),,8-4,8,4
0022100507,2021-12-27,LAC,BKN,2.12,1,9,53,LAC,LAC,fg3_make,1,False,False,Bledsoe 25' 3PT Jump Shot (6 PTS) (Morris Sr. 1 AST),,11-4,11,4
0022100507,2021-12-27,LAC,BKN,2.48,1,9,31,BKN,BKN,fg_make,101,False,False,,Bembry 5' Driving Floating Jump Shot (2 PTS),11-6,11,6
0022100507,2021-12-27,LAC,BKN,2.65,1,9,21,LAC,LAC,fg_make,1,False,False,Kennard 17' Jump Shot (2 PTS) (Bledsoe 2 AST),,13-6,13,6
0022100507,2021-12-27,LAC,BKN,2.95,1,9,3,BKN,BKN,fg_make,52,False,False,,Claxton 2' Alley Oop Dunk (6 PTS) (Brown 1 AST),13-8,13,8
0022100507,2021-12-27,LAC,BKN,3.17,1,8,50,LAC,LAC,fg3_miss,1,False,False,MISS Kennard 25' 3PT Jump Shot,,13-8,13,8
0022100507,2021-12-27,LAC,BKN,3.18,1,8,49,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,13-8,13,8
0022100507,2021-12-27,LAC,BKN,3.23,1,8,46,LAC,LAC,fg_make,3,False,False,Zubac 1' Hook Shot (2 PTS),,15-8,15,8
0022100507,2021-12-27,LAC,BKN,3.57,1,8,26,BKN,BKN,fg_make,6,False,False,,Claxton 3' Driving Layup (8 PTS),15-10,15,10
0022100507,2021-12-27,LAC,BKN,3.75,1,8,15,LAC,LAC,fg3_make,1,False,False,Morris Sr. 27' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),,18-10,18,10
0022100507,2021-12-27,LAC,BKN,4.1,1,7,54,BKN,BKN,fg3_make,80,False,False,,Harden 26' 3PT Step Back Jump Shot (3 PTS),18-13,18,13
