game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100059,2021-10-27,NOP,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100059,2021-10-27,NOP,ATL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Capela: Tip to Jones,,0-0,0,0
0022100059,2021-10-27,NOP,ATL,0.27,1,11,44,NOP,NOP,fg3_make,79,False,False,Graham 26' 3PT Pullup Jump Shot (3 PTS) (Ingram 1 AST),,3-0,3,0
0022100059,2021-10-27,NOP,ATL,0.63,1,11,22,ATL,ATL,fg_miss,98,False,False,,MISS Capela 1' Cutting Layup Shot,3-0,3,0
0022100059,2021-10-27,NOP,ATL,0.63,1,11,22,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-0,3,0
0022100059,2021-10-27,NOP,ATL,0.75,1,11,15,NOP,NOP,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (3 PTS) (Graham 1 AST),,6-0,6,0
0022100059,2021-10-27,NOP,ATL,0.95,1,11,3,ATL,ATL,fg3_miss,79,False,False,,MISS Young 28' 3PT Pullup Jump Shot,6-0,6,0
0022100059,2021-10-27,NOP,ATL,1.0,1,11,0,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),6-0,6,0
0022100059,2021-10-27,NOP,ATL,1.07,1,10,56,ATL,ATL,fg_miss,1,False,False,,MISS Hunter 16' Jump Shot,6-0,6,0
0022100059,2021-10-27,NOP,ATL,1.17,1,10,50,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),6-0,6,0
0022100059,2021-10-27,NOP,ATL,1.25,1,10,45,ATL,ATL,fg_make,6,False,False,,Hunter 2' Driving Layup (2 PTS) (Young 1 AST),6-2,6,2
0022100059,2021-10-27,NOP,ATL,1.55,1,10,27,NOP,NOP,fg_make,47,False,False,Ingram 20' Turnaround Jump Shot (5 PTS) (Jones 1 AST),,8-2,8,2
0022100059,2021-10-27,NOP,ATL,1.55,1,10,27,NOP,ATL,foul,2,False,False,,Hunter S.FOUL (P1.T1) (P.Fraher),8-2,8,2
0022100059,2021-10-27,NOP,ATL,1.55,1,10,27,NOP,NOP,ft_make,10,False,False,Ingram Free Throw 1 of 1 (6 PTS),,9-2,9,2
0022100059,2021-10-27,NOP,ATL,1.75,1,10,15,ATL,ATL,fg_miss,79,False,False,,MISS Young 16' Pullup Jump Shot,9-2,9,2
0022100059,2021-10-27,NOP,ATL,1.85,1,10,9,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:2 Def:0),9-2,9,2
0022100059,2021-10-27,NOP,ATL,1.98,1,10,1,ATL,NOP,block,5,True,False,block,block,9-2,9,2
0022100059,2021-10-27,NOP,ATL,1.98,1,10,1,ATL,ATL,fg_miss,5,True,False,,MISS Capela 3' Layup,9-2,9,2
