game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101183,2022-04-05,CHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101183,2022-04-05,CHI,MIL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Lopez: Tip to G. Antetokounmpo,,0-0,0,0
0022101183,2022-04-05,CHI,MIL,0.23,1,11,46,MIL,MIL,fg_make,80,False,False,,Middleton 20' Step Back Jump Shot (2 PTS) (Holiday 1 AST),0-2,0,2
0022101183,2022-04-05,CHI,MIL,0.6,1,11,24,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 26' 3PT Jump Shot,,0-2,0,2
0022101183,2022-04-05,CHI,MIL,0.65,1,11,21,MIL,MIL,reb,0,False,False,,G. Antetokounmpo REBOUND (Off:0 Def:1),0-2,0,2
0022101183,2022-04-05,CHI,MIL,0.77,1,11,14,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,0-2,0,2
0022101183,2022-04-05,CHI,MIL,0.82,1,11,11,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-2,0,2
0022101183,2022-04-05,CHI,MIL,0.95,1,11,3,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 9' Pullup Jump Shot,,0-2,0,2
0022101183,2022-04-05,CHI,MIL,1.08,1,10,55,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-2,0,2
0022101183,2022-04-05,CHI,MIL,1.4,1,10,36,MIL,MIL,fg_make,5,False,False,,Holiday 1' Layup (2 PTS) (Middleton 1 AST),0-4,0,4
0022101183,2022-04-05,CHI,MIL,1.77,1,10,14,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 3PT Jump Shot,,0-4,0,4
0022101183,2022-04-05,CHI,MIL,1.82,1,10,11,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-4,0,4
0022101183,2022-04-05,CHI,MIL,1.95,1,10,3,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T1),0-4,0,4
0022101183,2022-04-05,CHI,MIL,1.95,1,10,3,MIL,CHI,steal,1,False,True,steal,steal,0-4,0,4
0022101183,2022-04-05,CHI,MIL,2.02,1,9,59,CHI,CHI,fg_make,50,False,False,Dosunmu 1' Running Dunk (2 PTS),,2-4,2,4
0022101183,2022-04-05,CHI,MIL,2.42,1,9,35,MIL,MIL,fg3_miss,80,False,False,,MISS Lopez 3PT Step Back Jump Shot,2-4,2,4
0022101183,2022-04-05,CHI,MIL,2.47,1,9,32,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:1),,2-4,2,4
0022101183,2022-04-05,CHI,MIL,2.65,1,9,21,CHI,CHI,fg3_miss,80,False,False,MISS Caruso 26' 3PT Step Back Jump Shot,,2-4,2,4
0022101183,2022-04-05,CHI,MIL,2.7,1,9,18,MIL,MIL,reb,0,False,False,,Matthews REBOUND (Off:0 Def:1),2-4,2,4
0022101183,2022-04-05,CHI,MIL,2.8,1,9,12,MIL,MIL,tov,2,False,True,,G. Antetokounmpo Lost Ball Turnover (P1.T2),2-4,2,4
0022101183,2022-04-05,CHI,MIL,2.8,1,9,12,MIL,CHI,steal,2,False,True,steal,steal,2-4,2,4
0022101183,2022-04-05,CHI,MIL,2.88,1,9,7,CHI,CHI,fg_make,41,False,False,Dosunmu 1' Running Layup (4 PTS) (Caruso 1 AST),,4-4,4,4
0022101183,2022-04-05,CHI,MIL,3.08,1,8,55,MIL,MIL,tov,2,False,True,,Holiday Lost Ball Turnover (P1.T3),4-4,4,4
0022101183,2022-04-05,CHI,MIL,3.08,1,8,55,MIL,CHI,steal,2,False,True,steal,steal,4-4,4,4
0022101183,2022-04-05,CHI,MIL,3.17,1,8,50,CHI,CHI,fg_miss,50,False,False,MISS Dosunmu 1' Running Dunk,,4-4,4,4
0022101183,2022-04-05,CHI,MIL,3.2,1,8,48,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),4-4,4,4
0022101183,2022-04-05,CHI,MIL,3.27,1,8,44,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 3PT Jump Shot,4-4,4,4
0022101183,2022-04-05,CHI,MIL,3.32,1,8,41,CHI,CHI,reb,0,False,False,Caruso REBOUND (Off:0 Def:2),,4-4,4,4
0022101183,2022-04-05,CHI,MIL,3.58,1,8,25,CHI,CHI,fg3_miss,1,False,False,MISS DeRozan 26' 3PT Jump Shot,,4-4,4,4
0022101183,2022-04-05,CHI,MIL,3.62,1,8,23,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),4-4,4,4
0022101183,2022-04-05,CHI,MIL,3.75,1,8,15,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 25' 3PT Pullup Jump Shot,4-4,4,4
0022101183,2022-04-05,CHI,MIL,3.78,1,8,13,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-4,4,4
0022101183,2022-04-05,CHI,MIL,4.0,1,8,0,CHI,CHI,fg_make,6,False,False,DeRozan 1' Driving Layup (2 PTS) (Caruso 2 AST),,6-4,6,4
0022101183,2022-04-05,CHI,MIL,4.25,1,7,45,MIL,MIL,fg_miss,86,False,False,,MISS Lopez 11' Turnaround Fadeaway Shot,6-4,6,4
0022101183,2022-04-05,CHI,MIL,4.3,1,7,42,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,6-4,6,4
0022101183,2022-04-05,CHI,MIL,4.43,1,7,34,CHI,CHI,fg_miss,79,False,False,MISS DeRozan 20' Pullup Jump Shot,,6-4,6,4
0022101183,2022-04-05,CHI,MIL,4.47,1,7,32,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),6-4,6,4
0022101183,2022-04-05,CHI,MIL,4.6,1,7,24,MIL,CHI,violation,5,False,False,Caruso Violation:Kicked Ball (K.Scott),,6-4,6,4
0022101183,2022-04-05,CHI,MIL,4.75,1,7,15,MIL,MIL,fg_make,98,False,False,,Lopez 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),6-6,6,6
0022101183,2022-04-05,CHI,MIL,4.75,1,7,15,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,6-6,6,6
0022101183,2022-04-05,CHI,MIL,5.02,1,6,59,CHI,CHI,fg_make,1,False,False,Vucevic 21' Jump Shot (2 PTS),,8-6,8,6
0022101183,2022-04-05,CHI,MIL,5.2,1,6,48,MIL,MIL,fg_make,43,False,False,,Lopez 2' Alley Oop Layup (4 PTS) (Holiday 3 AST),8-8,8,8
0022101183,2022-04-05,CHI,MIL,5.4,1,6,36,CHI,CHI,fg_miss,1,False,False,MISS DeRozan 22' Jump Shot,,8-8,8,8
0022101183,2022-04-05,CHI,MIL,5.43,1,6,34,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),8-8,8,8
0022101183,2022-04-05,CHI,MIL,5.63,1,6,22,MIL,MIL,fg_make,102,False,False,,Middleton 12' Driving Floating Bank Jump Shot (4 PTS) (Portis 1 AST),8-10,8,10
0022101183,2022-04-05,CHI,MIL,5.85,1,6,9,CHI,CHI,fg3_miss,1,False,False,MISS Dosunmu 26' 3PT Jump Shot,,8-10,8,10
