game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000496,2021-02-24,PHX,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000496,2021-02-24,PHX,CHA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Zeller: Tip to Paul,,0-0,0,0
0022000496,2021-02-24,PHX,CHA,0.23,1,11,46,PHX,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (J.Williams),0-0,0,0
0022000496,2021-02-24,PHX,CHA,0.23,1,11,46,PHX,PHX,ft_miss,11,False,False,MISS Kaminsky Free Throw 1 of 2,,0-0,0,0
0022000496,2021-02-24,PHX,CHA,0.23,1,11,46,PHX,PHX,reb,1,False,False,SUNS Rebound,,0-0,0,0
0022000496,2021-02-24,PHX,CHA,0.23,1,11,46,PHX,PHX,ft_make,12,False,False,Kaminsky Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022000496,2021-02-24,PHX,CHA,0.42,1,11,35,CHA,CHA,fg_make,108,False,False,,Washington 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),1-2,1,2
0022000496,2021-02-24,PHX,CHA,0.42,1,11,35,CHA,PHX,foul,2,False,False,Kaminsky S.FOUL (P1.T1) (J.Williams),,1-2,1,2
0022000496,2021-02-24,PHX,CHA,0.42,1,11,35,CHA,CHA,ft_make,10,False,False,,Washington Free Throw 1 of 1 (3 PTS),1-3,1,3
0022000496,2021-02-24,PHX,CHA,0.62,1,11,23,PHX,PHX,fg_miss,63,False,False,MISS Booker 13' Fadeaway Jumper,,1-3,1,3
0022000496,2021-02-24,PHX,CHA,0.67,1,11,20,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),1-3,1,3
0022000496,2021-02-24,PHX,CHA,0.85,1,11,9,CHA,CHA,tov,40,False,False,,Rozier Out of Bounds Lost Ball Turnover (P1.T1),1-3,1,3
0022000496,2021-02-24,PHX,CHA,0.93,1,11,4,PHX,CHA,foul,1,False,False,,Ball P.FOUL (P1.T2) (J.Williams),1-3,1,3
0022000496,2021-02-24,PHX,CHA,1.05,1,10,57,PHX,PHX,tov,1,False,True,Booker Bad Pass Turnover (P1.T1),,1-3,1,3
0022000496,2021-02-24,PHX,CHA,1.05,1,10,57,PHX,CHA,steal,1,False,True,steal,steal,1-3,1,3
0022000496,2021-02-24,PHX,CHA,1.12,1,10,53,CHA,CHA,fg_make,41,False,False,,Rozier 2' Running Layup (2 PTS) (Ball 2 AST),1-5,1,5
0022000496,2021-02-24,PHX,CHA,1.35,1,10,39,PHX,PHX,fg_make,1,False,False,Booker 13' Jump Shot (2 PTS) (Paul 1 AST),,3-5,3,5
0022000496,2021-02-24,PHX,CHA,1.63,1,10,22,CHA,CHA,fg_make,63,False,False,,Hayward 10' Fadeaway Jumper (2 PTS),3-7,3,7
0022000496,2021-02-24,PHX,CHA,1.9,1,10,6,PHX,PHX,fg3_make,1,False,False,Bridges 24' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),,6-7,6,7
0022000496,2021-02-24,PHX,CHA,2.13,1,9,52,CHA,PHX,foul,2,False,False,Booker S.FOUL (P1.T2) (D.Guthrie),,6-7,6,7
0022000496,2021-02-24,PHX,CHA,2.13,1,9,52,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (3 PTS),6-8,6,8
0022000496,2021-02-24,PHX,CHA,2.13,1,9,52,CHA,CHA,ft_make,12,False,False,,Rozier Free Throw 2 of 2 (4 PTS),6-9,6,9
0022000496,2021-02-24,PHX,CHA,2.35,1,9,39,PHX,PHX,fg_make,99,False,False,Bridges 3' Cutting Finger Roll Layup Shot (5 PTS) (Paul 2 AST),,8-9,8,9
0022000496,2021-02-24,PHX,CHA,2.52,1,9,29,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 13' Pullup Jump Shot,8-9,8,9
