game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000471,2021-02-21,MIL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000471,2021-02-21,MIL,SAC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Bagley III: Tip to Hield,,0-0,0,0
0022000471,2021-02-21,MIL,SAC,0.33,1,11,40,SAC,SAC,fg_make,1,False,False,,Holmes 12' Jump Shot (2 PTS) (Hield 1 AST),0-2,0,2
0022000471,2021-02-21,MIL,SAC,0.72,1,11,17,MIL,MIL,fg3_miss,80,False,False,MISS Augustin 27' 3PT Step Back Jump Shot,,0-2,0,2
0022000471,2021-02-21,MIL,SAC,0.78,1,11,13,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),0-2,0,2
0022000471,2021-02-21,MIL,SAC,0.83,1,11,10,SAC,SAC,fg3_miss,1,False,False,,MISS Fox 27' 3PT Jump Shot,0-2,0,2
0022000471,2021-02-21,MIL,SAC,0.88,1,11,7,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,0-2,0,2
0022000471,2021-02-21,MIL,SAC,0.95,1,11,3,MIL,MIL,fg_miss,41,True,False,MISS Antetokounmpo 5' Running Layup,,0-2,0,2
0022000471,2021-02-21,MIL,SAC,0.95,1,11,3,MIL,SAC,block,41,True,False,block,block,0-2,0,2
0022000471,2021-02-21,MIL,SAC,1.0,1,11,0,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),0-2,0,2
0022000471,2021-02-21,MIL,SAC,1.1,1,10,54,SAC,SAC,fg3_make,1,False,False,,Bagley III 24' 3PT Jump Shot (3 PTS) (Holmes 1 AST),0-5,0,5
0022000471,2021-02-21,MIL,SAC,1.43,1,10,34,MIL,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T1) (N.Sago),0-5,0,5
0022000471,2021-02-21,MIL,SAC,1.43,1,10,34,MIL,MIL,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,1-5,1,5
0022000471,2021-02-21,MIL,SAC,1.43,1,10,34,MIL,MIL,ft_miss,12,False,False,MISS Lopez Free Throw 2 of 2,,1-5,1,5
0022000471,2021-02-21,MIL,SAC,1.5,1,10,30,SAC,SAC,reb,0,False,False,,Jeffries REBOUND (Off:0 Def:1),1-5,1,5
0022000471,2021-02-21,MIL,SAC,1.72,1,10,17,SAC,SAC,fg_miss,101,False,False,,MISS Hield 14' Driving Floating Jump Shot,1-5,1,5
0022000471,2021-02-21,MIL,SAC,1.77,1,10,14,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,1-5,1,5
0022000471,2021-02-21,MIL,SAC,1.83,1,10,10,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 29' 3PT Jump Shot,,1-5,1,5
0022000471,2021-02-21,MIL,SAC,1.87,1,10,8,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,1-5,1,5
0022000471,2021-02-21,MIL,SAC,1.95,1,10,3,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 28' 3PT Jump Shot,,1-5,1,5
0022000471,2021-02-21,MIL,SAC,1.98,1,10,1,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:0 Def:1),1-5,1,5
0022000471,2021-02-21,MIL,SAC,2.08,1,9,55,SAC,SAC,fg_miss,43,True,False,,MISS Bagley III 3' Alley Oop Layup,1-5,1,5
0022000471,2021-02-21,MIL,SAC,2.08,1,9,55,SAC,MIL,block,43,True,False,block,block,1-5,1,5
0022000471,2021-02-21,MIL,SAC,2.17,1,9,50,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:2),,1-5,1,5
0022000471,2021-02-21,MIL,SAC,2.2,1,9,48,MIL,MIL,fg_make,41,False,False,DiVincenzo 2' Running Layup (2 PTS) (Antetokounmpo 1 AST),,3-5,3,5
0022000471,2021-02-21,MIL,SAC,2.48,1,9,31,SAC,SAC,fg_make,47,False,False,,Bagley III 15' Turnaround Jump Shot (5 PTS) (Fox 1 AST),3-7,3,7
0022000471,2021-02-21,MIL,SAC,2.87,1,9,8,MIL,MIL,fg_miss,1,False,False,MISS Augustin 15' Jump Shot,,3-7,3,7
0022000471,2021-02-21,MIL,SAC,2.92,1,9,5,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:3),3-7,3,7
0022000471,2021-02-21,MIL,SAC,3.0,1,9,0,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 28' 3PT Jump Shot,3-7,3,7
0022000471,2021-02-21,MIL,SAC,3.07,1,8,56,MIL,MIL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,3-7,3,7
0022000471,2021-02-21,MIL,SAC,3.27,1,8,44,MIL,MIL,fg_make,47,False,False,Middleton 10' Turnaround Jump Shot (2 PTS),,5-7,5,7
0022000471,2021-02-21,MIL,SAC,3.4,1,8,36,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),5-7,5,7
