game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000346,2021-02-05,CLE,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000346,2021-02-05,CLE,MIL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Lopez: Tip to Sexton,,0-0,0,0
0022000346,2021-02-05,CLE,MIL,0.35,1,11,39,CLE,CLE,fg_make,101,False,False,Garland 8' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0022000346,2021-02-05,CLE,MIL,0.53,1,11,28,MIL,MIL,fg_make,98,False,False,,Middleton 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),2-2,2,2
0022000346,2021-02-05,CLE,MIL,0.9,1,11,6,CLE,CLE,fg3_miss,1,False,False,MISS Okoro 26' 3PT Jump Shot,,2-2,2,2
0022000346,2021-02-05,CLE,MIL,0.93,1,11,4,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),2-2,2,2
0022000346,2021-02-05,CLE,MIL,0.98,1,11,1,MIL,CLE,foul,1,False,False,Garland P.FOUL (P1.T1) (B.Adams),,2-2,2,2
0022000346,2021-02-05,CLE,MIL,1.08,1,10,55,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,2-2,2,2
0022000346,2021-02-05,CLE,MIL,1.15,1,10,51,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),2-2,2,2
0022000346,2021-02-05,CLE,MIL,1.15,1,10,51,CLE,MIL,foul,26,False,False,,Antetokounmpo Offensive Charge Foul (P1.T1) (K.Cutler),2-2,2,2
0022000346,2021-02-05,CLE,MIL,1.15,1,10,51,MIL,MIL,tov,37,False,False,,Antetokounmpo Offensive Foul Turnover (P1.T1),2-2,2,2
0022000346,2021-02-05,CLE,MIL,1.45,1,10,33,CLE,CLE,fg_make,101,False,False,Sexton 6' Driving Floating Jump Shot (2 PTS),,4-2,4,2
