game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000689,2021-03-26,NOP,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000689,2021-03-26,NOP,DEN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Jokic: Tip to Murray,,0-0,0,0
0022000689,2021-03-26,NOP,DEN,0.38,1,11,37,DEN,DEN,fg_make,80,False,False,,Murray 18' Step Back Jump Shot (2 PTS),0-2,0,2
0022000689,2021-03-26,NOP,DEN,0.72,1,11,17,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,0-2,0,2
0022000689,2021-03-26,NOP,DEN,0.78,1,11,13,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),0-2,0,2
0022000689,2021-03-26,NOP,DEN,0.98,1,11,1,DEN,DEN,fg_miss,101,False,False,,MISS Millsap 6' Driving Floating Jump Shot,0-2,0,2
0022000689,2021-03-26,NOP,DEN,1.05,1,10,57,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),0-2,0,2
0022000689,2021-03-26,NOP,DEN,1.05,1,10,57,DEN,DEN,fg_make,72,False,False,,Millsap 1' Putback Layup (2 PTS),0-4,0,4
0022000689,2021-03-26,NOP,DEN,1.42,1,10,35,NOP,NOP,fg_make,6,False,False,Adams 1' Driving Layup (2 PTS) (Bledsoe 1 AST),,2-4,2,4
0022000689,2021-03-26,NOP,DEN,1.72,1,10,17,DEN,DEN,tov,13,False,False,,Barton Backcourt Turnover (P1.T1),2-4,2,4
0022000689,2021-03-26,NOP,DEN,1.87,1,10,8,NOP,NOP,fg3_make,1,False,False,Williamson 27' 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),,5-4,5,4
0022000689,2021-03-26,NOP,DEN,2.08,1,9,55,DEN,DEN,fg_miss,79,False,False,,MISS Porter Jr. 17' Pullup Jump Shot,5-4,5,4
0022000689,2021-03-26,NOP,DEN,2.13,1,9,52,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,5-4,5,4
0022000689,2021-03-26,NOP,DEN,2.28,1,9,43,NOP,NOP,fg3_make,1,False,False,Bledsoe 24' 3PT Jump Shot (3 PTS) (Ingram 1 AST),,8-4,8,4
0022000689,2021-03-26,NOP,DEN,2.58,1,9,25,DEN,DEN,tov,1,False,True,,Barton Bad Pass Turnover (P2.T2),8-4,8,4
0022000689,2021-03-26,NOP,DEN,2.58,1,9,25,DEN,NOP,steal,1,False,True,steal,steal,8-4,8,4
0022000689,2021-03-26,NOP,DEN,2.68,1,9,19,NOP,NOP,fg_make,76,False,False,Williamson 1' Running Finger Roll Layup (5 PTS) (Alexander-Walker 2 AST),,10-4,10,4
0022000689,2021-03-26,NOP,DEN,3.08,1,8,55,DEN,DEN,fg_make,101,False,False,,Jokic 13' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),10-6,10,6
0022000689,2021-03-26,NOP,DEN,3.33,1,8,40,NOP,NOP,fg_make,6,False,False,Williamson 2' Driving Layup (7 PTS) (Bledsoe 2 AST),,12-6,12,6
0022000689,2021-03-26,NOP,DEN,3.63,1,8,22,DEN,DEN,fg_make,63,False,False,,Jokic 9' Fadeaway Jumper (4 PTS) (Murray 1 AST),12-8,12,8
0022000689,2021-03-26,NOP,DEN,3.9,1,8,6,NOP,NOP,fg_make,108,False,False,Williamson Cutting Dunk Shot (9 PTS) (Alexander-Walker 3 AST),,14-8,14,8
0022000689,2021-03-26,NOP,DEN,4.33,1,7,40,DEN,DEN,fg_miss,6,True,False,,MISS Barton 2' Driving Layup,14-8,14,8
0022000689,2021-03-26,NOP,DEN,4.33,1,7,40,DEN,NOP,block,6,True,False,block,block,14-8,14,8
0022000689,2021-03-26,NOP,DEN,4.38,1,7,37,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,14-8,14,8
0022000689,2021-03-26,NOP,DEN,4.43,1,7,34,NOP,NOP,fg3_make,1,False,False,Ingram 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,17-8,17,8
0022000689,2021-03-26,NOP,DEN,4.45,1,7,33,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),17-8,17,8
0022000689,2021-03-26,NOP,DEN,4.65,1,7,21,DEN,DEN,fg_make,58,False,False,,Porter Jr. 2' Turnaround Hook Shot (2 PTS) (Millsap 1 AST),17-10,17,10
0022000689,2021-03-26,NOP,DEN,4.65,1,7,21,DEN,NOP,violation,2,False,False,Bledsoe Violation:Defensive Goaltending (L.Wood),,17-10,17,10
0022000689,2021-03-26,NOP,DEN,4.93,1,7,4,NOP,NOP,fg_make,79,False,False,Ingram 17' Pullup Jump Shot (5 PTS) (Bledsoe 4 AST),,19-10,19,10
0022000689,2021-03-26,NOP,DEN,5.3,1,6,42,DEN,DEN,fg_make,63,False,False,,Murray 16' Fadeaway Jumper (4 PTS),19-12,19,12
0022000689,2021-03-26,NOP,DEN,5.45,1,6,33,NOP,NOP,fg3_make,1,False,False,Ingram 24' 3PT Jump Shot (8 PTS) (Alexander-Walker 4 AST),,22-12,22,12
0022000689,2021-03-26,NOP,DEN,5.77,1,6,14,DEN,DEN,fg_make,79,False,False,,Porter Jr. 14' Pullup Jump Shot (4 PTS),22-14,22,14
0022000689,2021-03-26,NOP,DEN,5.98,1,6,1,NOP,NOP,fg_miss,98,False,False,MISS Williamson 2' Cutting Layup Shot,,22-14,22,14
0022000689,2021-03-26,NOP,DEN,6.02,1,5,59,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),22-14,22,14
0022000689,2021-03-26,NOP,DEN,6.13,1,5,52,DEN,DEN,fg_miss,86,False,False,,MISS Millsap 6' Turnaround Fadeaway Shot,22-14,22,14
0022000689,2021-03-26,NOP,DEN,6.15,1,5,51,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:1 Def:1),22-14,22,14
0022000689,2021-03-26,NOP,DEN,6.15,1,5,51,DEN,DEN,fg_miss,72,True,False,,MISS Porter Jr. 2' Putback Layup,22-14,22,14
0022000689,2021-03-26,NOP,DEN,6.15,1,5,51,DEN,NOP,block,72,True,False,block,block,22-14,22,14
0022000689,2021-03-26,NOP,DEN,6.15,1,5,51,DEN,DEN,reb,0,False,False,,Nuggets Rebound,22-14,22,14
0022000689,2021-03-26,NOP,DEN,6.35,1,5,39,DEN,DEN,fg_make,78,False,False,,Jokic 8' Floating Jump Shot (6 PTS) (Porter Jr. 2 AST),22-16,22,16
0022000689,2021-03-26,NOP,DEN,6.57,1,5,26,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 3PT Jump Shot (3 PTS) (Bledsoe 5 AST),,25-16,25,16
0022000689,2021-03-26,NOP,DEN,7.02,1,4,59,DEN,DEN,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (7 PTS),25-19,25,19
0022000689,2021-03-26,NOP,DEN,7.18,1,4,49,NOP,NOP,fg_miss,6,True,False,MISS Ingram 3' Driving Layup,,25-19,25,19
0022000689,2021-03-26,NOP,DEN,7.18,1,4,49,NOP,DEN,block,6,True,False,block,block,25-19,25,19
