game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000470,2021-02-21,ATL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000470,2021-02-21,ATL,DEN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Jokic: Tip to Murray,,0-0,0,0
0022000470,2021-02-21,ATL,DEN,0.33,1,11,40,DEN,DEN,fg_miss,47,False,False,,MISS Jokic 5' Turnaround Jump Shot,0-0,0,0
0022000470,2021-02-21,ATL,DEN,0.4,1,11,36,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0022000470,2021-02-21,ATL,DEN,0.58,1,11,25,ATL,ATL,fg_miss,6,False,False,MISS Reddish 3' Driving Layup,,0-0,0,0
0022000470,2021-02-21,ATL,DEN,0.65,1,11,21,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0022000470,2021-02-21,ATL,DEN,0.7,1,11,18,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022000470,2021-02-21,ATL,DEN,0.9,1,11,6,ATL,ATL,fg3_miss,1,False,False,MISS Reddish 25' 3PT Jump Shot,,0-0,0,0
0022000470,2021-02-21,ATL,DEN,0.95,1,11,3,DEN,DEN,reb,0,False,False,,Nnaji REBOUND (Off:0 Def:1),0-0,0,0
0022000470,2021-02-21,ATL,DEN,1.07,1,10,56,DEN,DEN,tov,2,False,True,,Murray Lost Ball Turnover (P1.T2),0-0,0,0
0022000470,2021-02-21,ATL,DEN,1.07,1,10,56,DEN,ATL,steal,2,False,True,steal,steal,0-0,0,0
0022000470,2021-02-21,ATL,DEN,1.17,1,10,50,ATL,ATL,fg3_make,1,False,False,Huerter 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,3-0,3,0
0022000470,2021-02-21,ATL,DEN,1.45,1,10,33,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 3PT Jump Shot,3-0,3,0
0022000470,2021-02-21,ATL,DEN,1.48,1,10,31,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,3-0,3,0
0022000470,2021-02-21,ATL,DEN,1.6,1,10,24,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,3-0,3,0
0022000470,2021-02-21,ATL,DEN,1.67,1,10,20,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,3-0,3,0
0022000470,2021-02-21,ATL,DEN,1.68,1,10,19,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 25' 3PT Jump Shot,,3-0,3,0
0022000470,2021-02-21,ATL,DEN,1.75,1,10,15,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),3-0,3,0
0022000470,2021-02-21,ATL,DEN,1.85,1,10,9,DEN,ATL,foul,1,False,False,Capela P.FOUL (P1.T1) (M.Boland),,3-0,3,0
0022000470,2021-02-21,ATL,DEN,2.02,1,9,59,DEN,DEN,fg3_make,1,False,False,,Nnaji 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),3-3,3,3
0022000470,2021-02-21,ATL,DEN,2.38,1,9,37,ATL,ATL,fg_miss,78,False,False,MISS Capela 9' Floating Jump Shot,,3-3,3,3
0022000470,2021-02-21,ATL,DEN,2.43,1,9,34,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),3-3,3,3
0022000470,2021-02-21,ATL,DEN,2.53,1,9,28,DEN,DEN,fg_make,6,False,False,,Porter Jr. 2' Driving Layup (2 PTS),3-5,3,5
0022000470,2021-02-21,ATL,DEN,2.53,1,9,28,DEN,ATL,foul,2,False,False,Collins S.FOUL (P1.T2) (L.Richardson),,3-5,3,5
0022000470,2021-02-21,ATL,DEN,2.53,1,9,28,DEN,DEN,ft_make,10,False,False,,Porter Jr. Free Throw 1 of 1 (3 PTS),3-6,3,6
0022000470,2021-02-21,ATL,DEN,2.92,1,9,5,ATL,ATL,fg_make,101,False,False,Young 12' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),,5-6,5,6
0022000470,2021-02-21,ATL,DEN,3.23,1,8,46,DEN,DEN,tov,39,False,False,,Nnaji Step Out of Bounds Turnover (P1.T3),5-6,5,6
0022000470,2021-02-21,ATL,DEN,3.45,1,8,33,ATL,ATL,fg_miss,101,False,False,MISS Reddish 3' Driving Floating Jump Shot,,5-6,5,6
0022000470,2021-02-21,ATL,DEN,3.48,1,8,31,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),5-6,5,6
0022000470,2021-02-21,ATL,DEN,3.53,1,8,28,DEN,DEN,fg_make,41,False,False,,Murray 1' Running Layup (2 PTS) (Jokic 1 AST),5-8,5,8
0022000470,2021-02-21,ATL,DEN,3.73,1,8,16,ATL,ATL,tov,39,False,False,Capela Step Out of Bounds Turnover (P1.T1),,5-8,5,8
0022000470,2021-02-21,ATL,DEN,3.9,1,8,6,DEN,DEN,fg_make,6,False,False,,Murray Driving Layup (4 PTS),5-10,5,10
0022000470,2021-02-21,ATL,DEN,4.08,1,7,55,ATL,ATL,fg_make,6,False,False,Young 1' Driving Layup (4 PTS),,7-10,7,10
0022000470,2021-02-21,ATL,DEN,4.43,1,7,34,DEN,DEN,fg_make,1,False,False,,Porter Jr. 11' Jump Shot (5 PTS),7-12,7,12
0022000470,2021-02-21,ATL,DEN,4.62,1,7,23,ATL,DEN,foul,1,False,False,,Murray P.FOUL (P1.T1) (K.Mauer),7-12,7,12
0022000470,2021-02-21,ATL,DEN,4.73,1,7,16,ATL,ATL,fg_make,98,False,False,Capela 2' Cutting Layup Shot (2 PTS) (Huerter 1 AST),,9-12,9,12
0022000470,2021-02-21,ATL,DEN,5.03,1,6,58,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,9-12,9,12
0022000470,2021-02-21,ATL,DEN,5.15,1,6,51,DEN,DEN,fg_miss,79,False,False,,MISS Murray 17' Pullup Jump Shot,9-12,9,12
0022000470,2021-02-21,ATL,DEN,5.23,1,6,46,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,9-12,9,12
0022000470,2021-02-21,ATL,DEN,5.3,1,6,42,ATL,DEN,foul,2,False,False,,Porter Jr. S.FOUL (P1.T2) (K.Mauer),9-12,9,12
0022000470,2021-02-21,ATL,DEN,5.3,1,6,42,ATL,ATL,ft_make,11,False,False,Reddish Free Throw 1 of 2 (1 PTS),,10-12,10,12
0022000470,2021-02-21,ATL,DEN,5.3,1,6,42,ATL,ATL,ft_make,12,False,False,Reddish Free Throw 2 of 2 (2 PTS),,11-12,11,12
0022000470,2021-02-21,ATL,DEN,5.58,1,6,25,DEN,DEN,fg_make,47,False,False,,Murray 9' Turnaround Jump Shot (6 PTS),11-14,11,14
0022000470,2021-02-21,ATL,DEN,5.58,1,6,25,DEN,ATL,foul,2,False,False,Young S.FOUL (P1.T3) (K.Mauer),,11-14,11,14
0022000470,2021-02-21,ATL,DEN,5.58,1,6,25,DEN,DEN,ft_make,10,False,False,,Murray Free Throw 1 of 1 (7 PTS),11-15,11,15
0022000470,2021-02-21,ATL,DEN,5.82,1,6,11,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,11-15,11,15
0022000470,2021-02-21,ATL,DEN,5.87,1,6,8,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),11-15,11,15
0022000470,2021-02-21,ATL,DEN,6.07,1,5,56,DEN,DEN,fg3_miss,1,False,False,,MISS Nnaji 3PT Jump Shot,11-15,11,15
0022000470,2021-02-21,ATL,DEN,6.13,1,5,52,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:0 Def:1),,11-15,11,15
0022000470,2021-02-21,ATL,DEN,6.27,1,5,44,ATL,ATL,fg_make,6,False,False,Collins 2' Driving Layup (2 PTS) (Young 2 AST),,13-15,13,15
0022000470,2021-02-21,ATL,DEN,6.47,1,5,32,DEN,DEN,fg_make,79,False,False,,Barton 12' Pullup Jump Shot (2 PTS),13-17,13,17
0022000470,2021-02-21,ATL,DEN,6.68,1,5,19,ATL,ATL,fg3_make,1,False,False,Reddish 25' 3PT Jump Shot (5 PTS) (Young 3 AST),,16-17,16,17
0022000470,2021-02-21,ATL,DEN,7.0,1,5,0,DEN,DEN,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Barton 1 AST),16-20,16,20
0022000470,2021-02-21,ATL,DEN,7.17,1,4,50,ATL,DEN,foul,2,False,False,,Barton S.FOUL (P1.T3) (L.Richardson),16-20,16,20
0022000470,2021-02-21,ATL,DEN,7.17,1,4,50,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (5 PTS),,17-20,17,20
0022000470,2021-02-21,ATL,DEN,7.17,1,4,50,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (6 PTS),,18-20,18,20
0022000470,2021-02-21,ATL,DEN,7.4,1,4,36,DEN,DEN,tov,4,False,False,,Jokic Traveling Turnover (P1.T4),18-20,18,20
0022000470,2021-02-21,ATL,DEN,7.57,1,4,26,ATL,ATL,fg_miss,6,True,False,MISS Young 1' Driving Layup,,18-20,18,20
0022000470,2021-02-21,ATL,DEN,7.57,1,4,26,ATL,DEN,block,6,True,False,block,block,18-20,18,20
0022000470,2021-02-21,ATL,DEN,7.62,1,4,23,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),18-20,18,20
0022000470,2021-02-21,ATL,DEN,7.63,1,4,22,DEN,DEN,fg3_make,103,False,False,,Barton 26' 3PT Running Pull-Up Jump Shot (5 PTS),18-23,18,23
0022000470,2021-02-21,ATL,DEN,7.82,1,4,11,ATL,ATL,tov,2,False,True,Reddish Lost Ball Turnover (P1.T2),,18-23,18,23
0022000470,2021-02-21,ATL,DEN,7.82,1,4,11,ATL,DEN,steal,2,False,True,steal,steal,18-23,18,23
0022000470,2021-02-21,ATL,DEN,7.92,1,4,5,DEN,DEN,fg_make,41,False,False,,Porter Jr. 1' Running Layup (10 PTS) (Nnaji 1 AST),18-25,18,25
0022000470,2021-02-21,ATL,DEN,8.13,1,3,52,ATL,DEN,foul,2,False,False,,Jokic S.FOUL (P1.T4) (M.Boland),18-25,18,25
0022000470,2021-02-21,ATL,DEN,8.13,1,3,52,ATL,ATL,ft_make,11,False,False,Capela Free Throw 1 of 2 (3 PTS),,19-25,19,25
0022000470,2021-02-21,ATL,DEN,8.13,1,3,52,ATL,ATL,ft_miss,12,False,False,MISS Capela Free Throw 2 of 2,,19-25,19,25
0022000470,2021-02-21,ATL,DEN,8.17,1,3,50,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:5),19-25,19,25
0022000470,2021-02-21,ATL,DEN,8.38,1,3,37,DEN,DEN,fg_miss,6,False,False,,MISS Jokic 1' Driving Layup,19-25,19,25
0022000470,2021-02-21,ATL,DEN,8.47,1,3,32,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,19-25,19,25
