game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000438,2021-02-17,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000438,2021-02-17,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Capela: Tip to Collins,,0-0,0,0
0022000438,2021-02-17,BOS,ATL,0.38,1,11,37,ATL,ATL,fg_miss,47,False,False,,MISS Collins 11' Turnaround Jump Shot,0-0,0,0
0022000438,2021-02-17,BOS,ATL,0.43,1,11,34,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,0-0,0,0
0022000438,2021-02-17,BOS,ATL,0.65,1,11,21,BOS,BOS,fg_miss,101,False,False,MISS Tatum 13' Driving Floating Jump Shot,,0-0,0,0
0022000438,2021-02-17,BOS,ATL,0.68,1,11,19,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),0-0,0,0
0022000438,2021-02-17,BOS,ATL,0.75,1,11,15,ATL,ATL,fg_make,75,False,False,,Capela 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0022000438,2021-02-17,BOS,ATL,1.03,1,10,58,BOS,BOS,fg_make,3,False,False,Thompson 9' Hook Shot (2 PTS) (Brown 1 AST),,2-2,2,2
0022000438,2021-02-17,BOS,ATL,1.23,1,10,46,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),2-2,2,2
0022000438,2021-02-17,BOS,ATL,1.23,1,10,46,ATL,BOS,steal,1,False,True,steal,steal,2-2,2,2
0022000438,2021-02-17,BOS,ATL,1.28,1,10,43,BOS,BOS,fg_make,41,False,False,Green 2' Running Layup (2 PTS),,4-2,4,2
0022000438,2021-02-17,BOS,ATL,1.42,1,10,35,ATL,ATL,fg_make,6,False,False,,Reddish Driving Layup (2 PTS),4-4,4,4
0022000438,2021-02-17,BOS,ATL,1.73,1,10,16,BOS,BOS,fg_make,93,False,False,Thompson 7' Driving Bank Hook Shot (4 PTS),,6-4,6,4
0022000438,2021-02-17,BOS,ATL,1.87,1,10,8,ATL,BOS,foul,1,False,False,Tatum P.FOUL (P1.T1) (G.Petraitis),,6-4,6,4
0022000438,2021-02-17,BOS,ATL,2.13,1,9,52,ATL,ATL,fg_miss,78,False,False,,MISS Reddish 7' Floating Jump Shot,6-4,6,4
0022000438,2021-02-17,BOS,ATL,2.15,1,9,51,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:1 Def:0),6-4,6,4
0022000438,2021-02-17,BOS,ATL,2.23,1,9,46,ATL,ATL,fg_make,97,False,False,,Collins Tip Layup Shot (2 PTS),6-6,6,6
0022000438,2021-02-17,BOS,ATL,2.42,1,9,35,BOS,BOS,fg_make,75,False,False,Brown 3' Driving Finger Roll Layup (2 PTS),,8-6,8,6
0022000438,2021-02-17,BOS,ATL,2.6,1,9,24,ATL,ATL,fg_make,101,False,False,,Young 2' Driving Floating Jump Shot (2 PTS),8-8,8,8
0022000438,2021-02-17,BOS,ATL,2.88,1,9,7,BOS,BOS,fg_miss,3,False,False,MISS Thompson 3' Hook Shot,,8-8,8,8
0022000438,2021-02-17,BOS,ATL,2.9,1,9,6,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,8-8,8,8
