game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000628,2021-03-18,PHX,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000628,2021-03-18,PHX,MIN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Towns: Tip to Layman,,0-0,0,0
0022000628,2021-03-18,PHX,MIN,0.18,1,11,49,MIN,MIN,fg_make,98,False,False,,Towns 4' Cutting Layup Shot (2 PTS) (Rubio 1 AST),0-2,0,2
0022000628,2021-03-18,PHX,MIN,0.62,1,11,23,PHX,PHX,fg_miss,86,False,False,MISS Booker 14' Turnaround Fadeaway Shot,,0-2,0,2
0022000628,2021-03-18,PHX,MIN,0.67,1,11,20,MIN,MIN,reb,0,False,False,,Layman REBOUND (Off:0 Def:1),0-2,0,2
0022000628,2021-03-18,PHX,MIN,0.8,1,11,12,MIN,MIN,fg_miss,98,False,False,,MISS Vanderbilt 6' Cutting Layup Shot,0-2,0,2
0022000628,2021-03-18,PHX,MIN,0.83,1,11,10,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,0-2,0,2
0022000628,2021-03-18,PHX,MIN,1.03,1,10,58,PHX,PHX,fg_miss,44,True,False,MISS Ayton 3' Reverse Layup,,0-2,0,2
0022000628,2021-03-18,PHX,MIN,1.03,1,10,58,PHX,MIN,block,44,True,False,block,block,0-2,0,2
0022000628,2021-03-18,PHX,MIN,1.05,1,10,57,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-2,0,2
0022000628,2021-03-18,PHX,MIN,1.13,1,10,52,MIN,MIN,tov,40,False,False,,Layman Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0022000628,2021-03-18,PHX,MIN,1.27,1,10,44,PHX,MIN,foul,2,False,False,,Edwards S.FOUL (P1.T1) (D.Taylor),0-2,0,2
0022000628,2021-03-18,PHX,MIN,1.27,1,10,44,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000628,2021-03-18,PHX,MIN,1.27,1,10,44,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022000628,2021-03-18,PHX,MIN,1.52,1,10,29,MIN,MIN,fg_make,1,False,False,,Towns 15' Jump Shot (4 PTS) (Layman 1 AST),2-4,2,4
0022000628,2021-03-18,PHX,MIN,1.85,1,10,9,PHX,PHX,fg3_miss,80,False,False,MISS Crowder 25' 3PT Step Back Jump Shot,,2-4,2,4
0022000628,2021-03-18,PHX,MIN,1.9,1,10,6,MIN,MIN,reb,0,False,False,,Rubio REBOUND (Off:0 Def:1),2-4,2,4
0022000628,2021-03-18,PHX,MIN,2.15,1,9,51,MIN,MIN,tov,2,False,True,,Vanderbilt Lost Ball Turnover (P1.T2),2-4,2,4
0022000628,2021-03-18,PHX,MIN,2.15,1,9,51,MIN,PHX,steal,2,False,True,steal,steal,2-4,2,4
0022000628,2021-03-18,PHX,MIN,2.2,1,9,48,PHX,PHX,tov,1,False,True,Paul Bad Pass Turnover (P1.T1),,2-4,2,4
0022000628,2021-03-18,PHX,MIN,2.2,1,9,48,PHX,MIN,steal,1,False,True,steal,steal,2-4,2,4
0022000628,2021-03-18,PHX,MIN,2.3,1,9,42,MIN,MIN,tov,1,False,True,,Vanderbilt Bad Pass Turnover (P2.T3),2-4,2,4
0022000628,2021-03-18,PHX,MIN,2.3,1,9,42,MIN,PHX,steal,1,False,True,steal,steal,2-4,2,4
0022000628,2021-03-18,PHX,MIN,2.38,1,9,37,PHX,PHX,fg_make,108,False,False,Ayton 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),,4-4,4,4
0022000628,2021-03-18,PHX,MIN,2.65,1,9,21,MIN,MIN,tov,45,False,False,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T4),4-4,4,4
0022000628,2021-03-18,PHX,MIN,2.77,1,9,14,PHX,PHX,fg_make,63,False,False,Paul 14' Fadeaway Jumper (2 PTS),,6-4,6,4
0022000628,2021-03-18,PHX,MIN,2.98,1,9,1,MIN,MIN,fg_miss,79,False,False,,MISS Edwards 17' Pullup Jump Shot,6-4,6,4
0022000628,2021-03-18,PHX,MIN,3.02,1,8,59,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,6-4,6,4
0022000628,2021-03-18,PHX,MIN,3.13,1,8,52,PHX,PHX,fg_make,108,False,False,Booker 2' Cutting Dunk Shot (4 PTS) (Bridges 2 AST),,8-4,8,4
0022000628,2021-03-18,PHX,MIN,3.13,1,8,52,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),8-4,8,4
0022000628,2021-03-18,PHX,MIN,3.52,1,8,29,MIN,MIN,fg_make,6,False,False,,Layman 3' Driving Layup (2 PTS) (Towns 1 AST),8-6,8,6
0022000628,2021-03-18,PHX,MIN,3.92,1,8,5,PHX,PHX,tov,40,False,False,Booker Out of Bounds Lost Ball Turnover (P1.T2),,8-6,8,6
0022000628,2021-03-18,PHX,MIN,4.02,1,7,59,MIN,PHX,foul,1,False,False,Ayton P.FOUL (P1.T1) (K.Fitzgerald),,8-6,8,6
0022000628,2021-03-18,PHX,MIN,4.1,1,7,54,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 26' 3PT Jump Shot,8-6,8,6
0022000628,2021-03-18,PHX,MIN,4.15,1,7,51,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,8-6,8,6
0022000628,2021-03-18,PHX,MIN,4.23,1,7,46,PHX,PHX,tov,2,False,True,Ayton Lost Ball Turnover (P1.T3),,8-6,8,6
