game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000828,2021-04-13,POR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000828,2021-04-13,POR,BOS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Williams III: Tip to Smart,,0-0,0,0
0022000828,2021-04-13,POR,BOS,0.2,1,11,48,BOS,BOS,fg_make,1,False,False,,Tatum 18' Jump Shot (2 PTS) (Williams III 1 AST),0-2,0,2
0022000828,2021-04-13,POR,BOS,0.5,1,11,30,POR,POR,fg3_make,1,False,False,Lillard 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),,3-2,3,2
0022000828,2021-04-13,POR,BOS,0.8,1,11,12,BOS,BOS,fg_make,5,False,False,,Williams III 2' Layup (2 PTS) (Tatum 1 AST),3-4,3,4
0022000828,2021-04-13,POR,BOS,1.13,1,10,52,POR,BOS,foul,2,False,False,,Williams III S.FOUL (P1.T1) (E.Lewis),3-4,3,4
0022000828,2021-04-13,POR,BOS,1.13,1,10,52,POR,POR,ft_make,11,False,False,Covington Free Throw 1 of 2 (1 PTS),,4-4,4,4
0022000828,2021-04-13,POR,BOS,1.13,1,10,52,POR,POR,ft_make,12,False,False,Covington Free Throw 2 of 2 (2 PTS),,5-4,5,4
0022000828,2021-04-13,POR,BOS,1.3,1,10,42,BOS,BOS,fg_make,78,False,False,,Williams III 13' Floating Jump Shot (4 PTS) (Brown 1 AST),5-6,5,6
0022000828,2021-04-13,POR,BOS,1.58,1,10,25,POR,POR,fg3_make,1,False,False,McCollum 25' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),,8-6,8,6
0022000828,2021-04-13,POR,BOS,1.78,1,10,13,BOS,BOS,tov,45,False,False,,Williams III Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-6,8,6
0022000828,2021-04-13,POR,BOS,1.83,1,10,10,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-6,8,6
0022000828,2021-04-13,POR,BOS,2.0,1,10,0,BOS,POR,foul,1,False,False,Nurkic P.FOUL (P1.T1) (E.Lewis),,8-6,8,6
0022000828,2021-04-13,POR,BOS,2.08,1,9,55,BOS,BOS,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),8-9,8,9
0022000828,2021-04-13,POR,BOS,2.53,1,9,28,POR,POR,fg3_make,79,False,False,Powell 25' 3PT Pullup Jump Shot (3 PTS),,11-9,11,9
0022000828,2021-04-13,POR,BOS,2.9,1,9,6,BOS,BOS,fg_miss,63,False,False,,MISS Smart 10' Fadeaway Jumper,11-9,11,9
0022000828,2021-04-13,POR,BOS,2.93,1,9,4,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,11-9,11,9
0022000828,2021-04-13,POR,BOS,3.03,1,8,58,POR,POR,fg3_miss,103,False,False,MISS McCollum 24' 3PT Running Pull-Up Jump Shot,,11-9,11,9
0022000828,2021-04-13,POR,BOS,3.07,1,8,56,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),11-9,11,9
0022000828,2021-04-13,POR,BOS,3.28,1,8,43,BOS,BOS,fg3_make,1,False,False,,Brown 3PT Jump Shot (3 PTS) (Smart 2 AST),11-12,11,12
0022000828,2021-04-13,POR,BOS,3.52,1,8,29,POR,POR,fg_miss,63,False,False,MISS Lillard 18' Fadeaway Jumper,,11-12,11,12
