game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000289,2021-01-29,ORL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000289,2021-01-29,ORL,LAC,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Ibaka: Tip to Leonard,,0-0,0,0
0022000289,2021-01-29,ORL,LAC,0.32,1,11,41,LAC,LAC,fg_miss,1,False,False,,MISS Ibaka 16' Jump Shot,0-0,0,0
0022000289,2021-01-29,ORL,LAC,0.4,1,11,36,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,0-0,0,0
0022000289,2021-01-29,ORL,LAC,0.58,1,11,25,ORL,ORL,fg_miss,101,False,False,MISS Anthony 10' Driving Floating Jump Shot,,0-0,0,0
0022000289,2021-01-29,ORL,LAC,0.62,1,11,23,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-0,0,0
0022000289,2021-01-29,ORL,LAC,0.75,1,11,15,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,3-0,3,0
0022000289,2021-01-29,ORL,LAC,1.08,1,10,55,LAC,LAC,fg_make,79,False,False,,George 16' Pullup Jump Shot (2 PTS),3-2,3,2
0022000289,2021-01-29,ORL,LAC,1.43,1,10,34,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 18' Jump Shot,,3-2,3,2
0022000289,2021-01-29,ORL,LAC,1.47,1,10,32,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),3-2,3,2
0022000289,2021-01-29,ORL,LAC,1.73,1,10,16,LAC,LAC,fg3_make,1,False,False,,Leonard 3PT Jump Shot (3 PTS) (Batum 1 AST),3-5,3,5
0022000289,2021-01-29,ORL,LAC,1.95,1,10,3,ORL,ORL,fg3_miss,1,False,False,MISS Fournier 26' 3PT Jump Shot,,3-5,3,5
0022000289,2021-01-29,ORL,LAC,2.0,1,10,0,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),3-5,3,5
0022000289,2021-01-29,ORL,LAC,2.13,1,9,52,LAC,LAC,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T1),3-5,3,5
0022000289,2021-01-29,ORL,LAC,2.13,1,9,52,LAC,ORL,steal,1,False,True,steal,steal,3-5,3,5
