game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000502,2021-02-25,DEN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000502,2021-02-25,DEN,WAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Wagner: Tip to Murray,,0-0,0,0
0022000502,2021-02-25,DEN,WAS,0.23,1,11,46,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,0-0,0,0
0022000502,2021-02-25,DEN,WAS,0.3,1,11,42,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),0-0,0,0
0022000502,2021-02-25,DEN,WAS,0.37,1,11,38,WAS,WAS,fg_miss,6,False,False,,MISS Beal 3' Driving Layup,0-0,0,0
0022000502,2021-02-25,DEN,WAS,0.42,1,11,35,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000502,2021-02-25,DEN,WAS,0.5,1,11,30,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,0-0,0,0
0022000502,2021-02-25,DEN,WAS,0.55,1,11,27,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:1 Def:1),,0-0,0,0
0022000502,2021-02-25,DEN,WAS,0.58,1,11,25,DEN,DEN,fg_miss,79,False,False,MISS Morris 20' Pullup Jump Shot,,0-0,0,0
0022000502,2021-02-25,DEN,WAS,0.58,1,11,25,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),0-0,0,0
0022000502,2021-02-25,DEN,WAS,0.88,1,11,7,WAS,WAS,tov,1,False,True,,Wagner Bad Pass Turnover (P1.T1),0-0,0,0
0022000502,2021-02-25,DEN,WAS,0.88,1,11,7,WAS,DEN,steal,1,False,True,steal,steal,0-0,0,0
0022000502,2021-02-25,DEN,WAS,1.02,1,10,59,DEN,DEN,fg3_miss,1,False,False,MISS Barton 26' 3PT Jump Shot,,0-0,0,0
0022000502,2021-02-25,DEN,WAS,1.05,1,10,57,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,0-0,0,0
0022000502,2021-02-25,DEN,WAS,1.07,1,10,56,DEN,DEN,fg_make,44,False,False,Jokic 3' Reverse Layup (2 PTS),,2-0,2,0
0022000502,2021-02-25,DEN,WAS,1.37,1,10,38,WAS,WAS,fg_miss,78,False,False,,MISS Mathews 11' Floating Jump Shot,2-0,2,0
0022000502,2021-02-25,DEN,WAS,1.4,1,10,36,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,2-0,2,0
0022000502,2021-02-25,DEN,WAS,1.48,1,10,31,DEN,DEN,fg_miss,6,False,False,MISS Morris 2' Driving Layup,,2-0,2,0
0022000502,2021-02-25,DEN,WAS,1.53,1,10,28,WAS,WAS,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),2-0,2,0
0022000502,2021-02-25,DEN,WAS,1.67,1,10,20,WAS,WAS,fg_make,6,False,False,,Westbrook 3' Driving Layup (2 PTS),2-2,2,2
0022000502,2021-02-25,DEN,WAS,2.02,1,9,59,DEN,DEN,fg_miss,78,False,False,MISS Murray 8' Floating Jump Shot,,2-2,2,2
0022000502,2021-02-25,DEN,WAS,2.02,1,9,59,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:2),2-2,2,2
0022000502,2021-02-25,DEN,WAS,2.15,1,9,51,WAS,WAS,fg_miss,79,False,False,,MISS Westbrook 20' Pullup Jump Shot,2-2,2,2
0022000502,2021-02-25,DEN,WAS,2.18,1,9,49,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,2-2,2,2
0022000502,2021-02-25,DEN,WAS,2.25,1,9,45,DEN,DEN,fg_miss,41,False,False,MISS Murray 3' Running Layup,,2-2,2,2
0022000502,2021-02-25,DEN,WAS,2.25,1,9,45,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,2-2,2,2
