game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000005,2020-12-25,MIA,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000005,2020-12-25,MIA,NOP,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Adams: Tip to Leonard,,0-0,0,0
0022000005,2020-12-25,MIA,NOP,0.28,1,11,43,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,3-0,3,0
0022000005,2020-12-25,MIA,NOP,0.72,1,11,17,NOP,NOP,fg3_make,1,False,False,,Ingram 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),3-3,3,3
0022000005,2020-12-25,MIA,NOP,1.03,1,10,58,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 17' Jump Shot,,3-3,3,3
0022000005,2020-12-25,MIA,NOP,1.1,1,10,54,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:0 Def:1),3-3,3,3
0022000005,2020-12-25,MIA,NOP,1.27,1,10,44,NOP,NOP,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),3-6,3,6
0022000005,2020-12-25,MIA,NOP,1.57,1,10,26,MIA,MIA,fg3_miss,1,False,False,MISS Leonard 27' 3PT Jump Shot,,3-6,3,6
0022000005,2020-12-25,MIA,NOP,1.62,1,10,23,NOP,NOP,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),3-6,3,6
0022000005,2020-12-25,MIA,NOP,1.67,1,10,20,NOP,NOP,fg_make,76,False,False,,Williamson 2' Running Finger Roll Layup (2 PTS) (Ball 2 AST),3-8,3,8
0022000005,2020-12-25,MIA,NOP,1.88,1,10,7,MIA,MIA,tov,45,False,False,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,3-8,3,8
0022000005,2020-12-25,MIA,NOP,2.08,1,9,55,NOP,NOP,fg3_miss,1,False,False,,MISS Bledsoe 25' 3PT Jump Shot,3-8,3,8
0022000005,2020-12-25,MIA,NOP,2.13,1,9,52,MIA,MIA,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,3-8,3,8
0022000005,2020-12-25,MIA,NOP,2.33,1,9,40,MIA,MIA,tov,45,False,False,Leonard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,3-8,3,8
0022000005,2020-12-25,MIA,NOP,2.53,1,9,28,NOP,NOP,fg_make,98,False,False,,Williamson 4' Cutting Layup Shot (4 PTS) (Bledsoe 1 AST),3-10,3,10
0022000005,2020-12-25,MIA,NOP,2.73,1,9,16,MIA,MIA,fg3_make,1,False,False,Leonard 27' 3PT Jump Shot (3 PTS) (Butler 2 AST),,6-10,6,10
0022000005,2020-12-25,MIA,NOP,2.97,1,9,2,NOP,NOP,tov,40,False,False,,Ingram Out of Bounds Lost Ball Turnover (P1.T1),6-10,6,10
0022000005,2020-12-25,MIA,NOP,3.17,1,8,50,MIA,MIA,fg_miss,98,False,False,MISS Adebayo 7' Cutting Layup Shot,,6-10,6,10
0022000005,2020-12-25,MIA,NOP,3.22,1,8,47,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:0 Def:2),6-10,6,10
0022000005,2020-12-25,MIA,NOP,3.3,1,8,42,NOP,MIA,foul,2,False,False,Adebayo S.FOUL (P1.T1) (B.Barnaky),,6-10,6,10
0022000005,2020-12-25,MIA,NOP,3.3,1,8,42,NOP,NOP,ft_make,13,False,False,,Ingram Free Throw 1 of 3 (4 PTS),6-11,6,11
0022000005,2020-12-25,MIA,NOP,3.3,1,8,42,NOP,NOP,ft_make,14,False,False,,Ingram Free Throw 2 of 3 (5 PTS),6-12,6,12
0022000005,2020-12-25,MIA,NOP,3.3,1,8,42,NOP,NOP,ft_make,15,False,False,,Ingram Free Throw 3 of 3 (6 PTS),6-13,6,13
0022000005,2020-12-25,MIA,NOP,3.65,1,8,21,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (6 PTS) (Leonard 1 AST),,9-13,9,13
0022000005,2020-12-25,MIA,NOP,3.87,1,8,8,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,9-13,9,13
0022000005,2020-12-25,MIA,NOP,3.95,1,8,3,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,9-13,9,13
0022000005,2020-12-25,MIA,NOP,4.25,1,7,45,MIA,MIA,fg3_miss,79,False,False,MISS Butler 25' 3PT Pullup Jump Shot,,9-13,9,13
0022000005,2020-12-25,MIA,NOP,4.3,1,7,42,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:0 Def:3),9-13,9,13
0022000005,2020-12-25,MIA,NOP,4.5,1,7,30,NOP,MIA,foul,2,False,False,Leonard S.FOUL (P1.T2) (J.Williams),,9-13,9,13
0022000005,2020-12-25,MIA,NOP,4.5,1,7,30,NOP,NOP,ft_make,11,False,False,,Ingram Free Throw 1 of 2 (7 PTS),9-14,9,14
