game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000296,2021-01-29,SAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000296,2021-01-29,SAS,DEN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Jokic: Tip to Johnson,,0-0,0,0
0022000296,2021-01-29,SAS,DEN,0.22,1,11,47,SAS,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T1) (J.Van Duyne),0-0,0,0
0022000296,2021-01-29,SAS,DEN,0.22,1,11,47,SAS,SAS,ft_miss,11,False,False,MISS Murray Free Throw 1 of 2,,0-0,0,0
0022000296,2021-01-29,SAS,DEN,0.22,1,11,47,SAS,SAS,reb,1,False,False,SPURS Rebound,,0-0,0,0
0022000296,2021-01-29,SAS,DEN,0.22,1,11,47,SAS,SAS,ft_make,12,False,False,Murray Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022000296,2021-01-29,SAS,DEN,0.45,1,11,33,DEN,DEN,fg_miss,6,False,False,,MISS Jokic 4' Driving Layup,1-0,1,0
0022000296,2021-01-29,SAS,DEN,0.5,1,11,30,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,1-0,1,0
0022000296,2021-01-29,SAS,DEN,0.6,1,11,24,SAS,SAS,fg_make,98,False,False,DeRozan 1' Cutting Layup Shot (2 PTS) (Murray 1 AST),,3-0,3,0
0022000296,2021-01-29,SAS,DEN,1.03,1,10,58,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,3-0,3,0
0022000296,2021-01-29,SAS,DEN,1.08,1,10,55,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),3-0,3,0
0022000296,2021-01-29,SAS,DEN,1.12,1,10,53,DEN,DEN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),3-3,3,3
0022000296,2021-01-29,SAS,DEN,1.53,1,10,28,SAS,SAS,fg_miss,6,True,False,MISS Johnson 7' Driving Layup,,3-3,3,3
0022000296,2021-01-29,SAS,DEN,1.53,1,10,28,SAS,DEN,block,6,True,False,block,block,3-3,3,3
0022000296,2021-01-29,SAS,DEN,1.53,1,10,28,SAS,SAS,reb,0,False,False,SPURS Rebound,,3-3,3,3
0022000296,2021-01-29,SAS,DEN,1.55,1,10,27,SAS,SAS,tov,11,False,False,SPURS Turnover: Shot Clock (T#1),,3-3,3,3
0022000296,2021-01-29,SAS,DEN,1.75,1,10,15,DEN,DEN,fg_make,1,False,False,,Jokic 15' Jump Shot (2 PTS) (Millsap 1 AST),3-5,3,5
0022000296,2021-01-29,SAS,DEN,2.07,1,9,56,SAS,SAS,fg_miss,79,False,False,MISS Walker IV 17' Pullup Jump Shot,,3-5,3,5
0022000296,2021-01-29,SAS,DEN,2.12,1,9,53,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),3-5,3,5
0022000296,2021-01-29,SAS,DEN,2.3,1,9,42,DEN,DEN,fg_make,73,False,False,,Barton 1' Driving Reverse Layup (2 PTS) (Harris 1 AST),3-7,3,7
0022000296,2021-01-29,SAS,DEN,2.55,1,9,27,SAS,SAS,fg_make,6,False,False,Murray 1' Driving Layup (3 PTS),,5-7,5,7
0022000296,2021-01-29,SAS,DEN,2.87,1,9,8,DEN,DEN,fg_make,6,False,False,,Barton Driving Layup (4 PTS) (Millsap 2 AST),5-9,5,9
0022000296,2021-01-29,SAS,DEN,3.17,1,8,50,SAS,SAS,fg3_make,1,False,False,Walker IV 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,8-9,8,9
0022000296,2021-01-29,SAS,DEN,3.38,1,8,37,DEN,DEN,fg_make,108,False,False,,Harris 1' Cutting Dunk Shot (5 PTS) (Jokic 1 AST),8-11,8,11
0022000296,2021-01-29,SAS,DEN,3.77,1,8,14,SAS,SAS,fg_make,6,False,False,Murray 2' Driving Layup (5 PTS) (Johnson 1 AST),,10-11,10,11
0022000296,2021-01-29,SAS,DEN,3.95,1,8,3,DEN,DEN,fg_make,9,False,False,,Murray 1' Driving Dunk (2 PTS),10-13,10,13
