game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000119,2021-01-07,MEM,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000119,2021-01-07,MEM,CLE,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Drummond: Tip to Dotson,,0-0,0,0
0022000119,2021-01-07,MEM,CLE,0.32,1,11,41,CLE,CLE,fg3_make,1,False,False,,Osman 26' 3PT Jump Shot (3 PTS) (Dotson 1 AST),0-3,0,3
0022000119,2021-01-07,MEM,CLE,0.65,1,11,21,MEM,MEM,fg_miss,101,False,False,MISS Anderson 11' Driving Floating Jump Shot,,0-3,0,3
0022000119,2021-01-07,MEM,CLE,0.68,1,11,19,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-3,0,3
0022000119,2021-01-07,MEM,CLE,1.0,1,11,0,CLE,CLE,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T1),0-3,0,3
0022000119,2021-01-07,MEM,CLE,1.0,1,11,0,CLE,MEM,steal,2,False,True,steal,steal,0-3,0,3
0022000119,2021-01-07,MEM,CLE,1.07,1,10,56,MEM,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T1) (T.Brothers),0-3,0,3
0022000119,2021-01-07,MEM,CLE,1.07,1,10,56,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (1 PTS),,1-3,1,3
0022000119,2021-01-07,MEM,CLE,1.07,1,10,56,MEM,MEM,ft_miss,12,False,False,MISS Brooks Free Throw 2 of 2,,1-3,1,3
0022000119,2021-01-07,MEM,CLE,1.12,1,10,53,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),1-3,1,3
0022000119,2021-01-07,MEM,CLE,1.37,1,10,38,CLE,CLE,fg3_miss,1,False,False,,MISS Dotson 26' 3PT Jump Shot,1-3,1,3
0022000119,2021-01-07,MEM,CLE,1.42,1,10,35,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,1-3,1,3
0022000119,2021-01-07,MEM,CLE,1.53,1,10,28,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,1-3,1,3
0022000119,2021-01-07,MEM,CLE,1.6,1,10,24,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),1-3,1,3
0022000119,2021-01-07,MEM,CLE,1.7,1,10,18,CLE,CLE,fg_miss,76,False,False,,MISS Drummond 1' Running Finger Roll Layup,1-3,1,3
0022000119,2021-01-07,MEM,CLE,1.73,1,10,16,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:2),,1-3,1,3
0022000119,2021-01-07,MEM,CLE,1.95,1,10,3,MEM,MEM,fg_miss,47,False,False,MISS Clarke 8' Turnaround Jump Shot,,1-3,1,3
0022000119,2021-01-07,MEM,CLE,1.98,1,10,1,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),1-3,1,3
0022000119,2021-01-07,MEM,CLE,2.18,1,9,49,CLE,CLE,fg_miss,6,False,False,,MISS Okoro 2' Driving Layup,1-3,1,3
0022000119,2021-01-07,MEM,CLE,2.22,1,9,47,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),1-3,1,3
0022000119,2021-01-07,MEM,CLE,2.22,1,9,47,CLE,CLE,fg_miss,72,False,False,,MISS Drummond 3' Putback Layup,1-3,1,3
0022000119,2021-01-07,MEM,CLE,2.27,1,9,44,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:3),,1-3,1,3
0022000119,2021-01-07,MEM,CLE,2.43,1,9,34,MEM,MEM,fg_make,78,False,False,Jones 11' Floating Jump Shot (2 PTS) (Anderson 1 AST),,3-3,3,3
0022000119,2021-01-07,MEM,CLE,2.88,1,9,7,CLE,CLE,fg_make,101,False,False,,Osman 14' Driving Floating Jump Shot (5 PTS),3-5,3,5
0022000119,2021-01-07,MEM,CLE,3.18,1,8,49,MEM,MEM,fg_miss,6,False,False,MISS Brooks 11' Driving Layup,,3-5,3,5
0022000119,2021-01-07,MEM,CLE,3.22,1,8,47,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:4),3-5,3,5
0022000119,2021-01-07,MEM,CLE,3.28,1,8,43,CLE,CLE,fg3_miss,2,False,False,,MISS Osman 26' 3PT Running Jump Shot,3-5,3,5
0022000119,2021-01-07,MEM,CLE,3.4,1,8,36,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,3-5,3,5
0022000119,2021-01-07,MEM,CLE,3.47,1,8,32,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 24' 3PT Jump Shot,,3-5,3,5
0022000119,2021-01-07,MEM,CLE,3.53,1,8,28,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:5),3-5,3,5
0022000119,2021-01-07,MEM,CLE,3.68,1,8,19,CLE,CLE,fg3_make,1,False,False,,Osman 26' 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),3-8,3,8
0022000119,2021-01-07,MEM,CLE,3.68,1,8,19,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,3-8,3,8
0022000119,2021-01-07,MEM,CLE,3.98,1,8,1,MEM,MEM,tov,4,False,False,Valanciunas Traveling Turnover (P1.T1),,3-8,3,8
0022000119,2021-01-07,MEM,CLE,4.25,1,7,45,CLE,CLE,fg_miss,58,False,False,,MISS Drummond 7' Turnaround Hook Shot,3-8,3,8
0022000119,2021-01-07,MEM,CLE,4.28,1,7,43,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-8,3,8
0022000119,2021-01-07,MEM,CLE,4.42,1,7,35,MEM,MEM,tov,1,False,True,Jones Bad Pass Turnover (P1.T2),,3-8,3,8
0022000119,2021-01-07,MEM,CLE,4.42,1,7,35,MEM,CLE,steal,1,False,True,steal,steal,3-8,3,8
0022000119,2021-01-07,MEM,CLE,4.57,1,7,26,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 3PT Jump Shot,3-8,3,8
