game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000728,2021-03-31,SAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000728,2021-03-31,SAS,SAC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Holmes: Tip to Murray,,0-0,0,0
0022000728,2021-03-31,SAS,SAC,0.23,1,11,46,SAS,SAS,tov,1,False,True,Murray Bad Pass Turnover (P1.T1),,0-0,0,0
0022000728,2021-03-31,SAS,SAC,0.23,1,11,46,SAS,SAC,steal,1,False,True,steal,steal,0-0,0,0
0022000728,2021-03-31,SAS,SAC,0.45,1,11,33,SAC,SAC,fg_make,108,False,False,,Holmes 1' Cutting Dunk Shot (2 PTS) (Hield 1 AST),0-2,0,2
0022000728,2021-03-31,SAS,SAC,0.68,1,11,19,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,0-2,0,2
0022000728,2021-03-31,SAS,SAC,0.77,1,11,14,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),0-2,0,2
0022000728,2021-03-31,SAS,SAC,1.05,1,10,57,SAC,SAC,fg_make,7,False,False,,Barnes Dunk (2 PTS) (Haliburton 1 AST),0-4,0,4
0022000728,2021-03-31,SAS,SAC,1.48,1,10,31,SAS,SAS,fg_miss,101,False,False,MISS Johnson 5' Driving Floating Jump Shot,,0-4,0,4
0022000728,2021-03-31,SAS,SAC,1.52,1,10,29,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-4,0,4
0022000728,2021-03-31,SAS,SAC,1.8,1,10,12,SAC,SAC,fg_miss,80,False,False,,MISS Fox 16' Step Back Jump Shot,0-4,0,4
0022000728,2021-03-31,SAS,SAC,1.87,1,10,8,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,0-4,0,4
0022000728,2021-03-31,SAS,SAC,2.05,1,9,57,SAS,SAS,fg3_make,1,False,False,White 27' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-4,3,4
0022000728,2021-03-31,SAS,SAC,2.27,1,9,44,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,3-4,3,4
0022000728,2021-03-31,SAS,SAC,2.3,1,9,42,SAS,SAS,reb,0,False,False,White REBOUND (Off:0 Def:1),,3-4,3,4
0022000728,2021-03-31,SAS,SAC,2.42,1,9,35,SAS,SAS,fg_miss,6,True,False,MISS White 1' Driving Layup,,3-4,3,4
0022000728,2021-03-31,SAS,SAC,2.42,1,9,35,SAS,SAC,block,6,True,False,block,block,3-4,3,4
0022000728,2021-03-31,SAS,SAC,2.48,1,9,31,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,3-4,3,4
0022000728,2021-03-31,SAS,SAC,2.48,1,9,31,SAS,SAS,fg_miss,97,False,False,MISS Poeltl Tip Layup Shot,,3-4,3,4
0022000728,2021-03-31,SAS,SAC,2.48,1,9,31,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:2 Def:1),,3-4,3,4
0022000728,2021-03-31,SAS,SAC,2.55,1,9,27,SAS,SAS,fg_miss,75,False,False,MISS Johnson 1' Driving Finger Roll Layup,,3-4,3,4
0022000728,2021-03-31,SAS,SAC,2.6,1,9,24,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),3-4,3,4
0022000728,2021-03-31,SAS,SAC,2.7,1,9,18,SAC,SAC,fg3_make,1,False,False,,Barnes 3PT Jump Shot (5 PTS) (Haliburton 2 AST),3-7,3,7
0022000728,2021-03-31,SAS,SAC,2.97,1,9,2,SAS,SAS,fg3_make,1,False,False,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,6-7,6,7
