game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000361,2021-02-06,LAL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000361,2021-02-06,LAL,DET,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Plumlee: Tip to Gasol,,0-0,0,0
0022000361,2021-02-06,LAL,DET,0.15,1,11,51,LAL,LAL,fg_make,47,False,False,Davis 4' Turnaround Jump Shot (2 PTS) (James 1 AST),,2-0,2,0
0022000361,2021-02-06,LAL,DET,0.5,1,11,30,DET,LAL,foul,2,False,False,Gasol S.FOUL (P1.T1) (T.Brown),,2-0,2,0
0022000361,2021-02-06,LAL,DET,0.5,1,11,30,DET,LAL,violation,3,False,False,Lane,,2-0,2,0
0022000361,2021-02-06,LAL,DET,0.5,1,11,30,DET,DET,ft_miss,11,False,False,,MISS Plumlee Free Throw 1 of 2,2-0,2,0
0022000361,2021-02-06,LAL,DET,0.5,1,11,30,DET,DET,reb,1,False,False,,Pistons Rebound,2-0,2,0
0022000361,2021-02-06,LAL,DET,0.5,1,11,30,DET,DET,ft_make,12,False,False,,Plumlee Free Throw 2 of 2 (1 PTS),2-1,2,1
0022000361,2021-02-06,LAL,DET,0.72,1,11,17,LAL,LAL,fg_make,5,False,False,Davis 1' Layup (4 PTS),,4-1,4,1
0022000361,2021-02-06,LAL,DET,0.88,1,11,7,DET,DET,tov,1,False,True,,Grant Bad Pass Turnover (P1.T1),4-1,4,1
0022000361,2021-02-06,LAL,DET,0.88,1,11,7,DET,LAL,steal,1,False,True,steal,steal,4-1,4,1
0022000361,2021-02-06,LAL,DET,0.98,1,11,1,LAL,LAL,fg_make,41,False,False,Davis 1' Running Layup (6 PTS) (Schroder 1 AST),,6-1,6,1
0022000361,2021-02-06,LAL,DET,1.35,1,10,39,DET,DET,fg_miss,86,False,False,,MISS Bey 9' Turnaround Fadeaway Shot,6-1,6,1
0022000361,2021-02-06,LAL,DET,1.43,1,10,34,DET,DET,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),6-1,6,1
0022000361,2021-02-06,LAL,DET,1.43,1,10,34,DET,DET,fg_make,72,False,False,,Wright Putback Layup (2 PTS),6-3,6,3
0022000361,2021-02-06,LAL,DET,1.62,1,10,23,LAL,LAL,fg_make,63,False,False,Schroder 10' Fadeaway Jumper (2 PTS),,8-3,8,3
0022000361,2021-02-06,LAL,DET,1.93,1,10,4,DET,DET,fg_miss,79,False,False,,MISS Grant 22' Pullup Jump Shot,8-3,8,3
0022000361,2021-02-06,LAL,DET,2.03,1,9,58,LAL,LAL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,8-3,8,3
0022000361,2021-02-06,LAL,DET,2.38,1,9,37,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,8-3,8,3
0022000361,2021-02-06,LAL,DET,2.38,1,9,37,LAL,DET,steal,1,False,True,steal,steal,8-3,8,3
0022000361,2021-02-06,LAL,DET,2.52,1,9,29,DET,DET,fg_miss,78,False,False,,MISS Grant 8' Floating Jump Shot,8-3,8,3
0022000361,2021-02-06,LAL,DET,2.57,1,9,26,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,8-3,8,3
0022000361,2021-02-06,LAL,DET,2.65,1,9,21,LAL,LAL,fg_miss,2,False,False,MISS Caldwell-Pope 12' Running Jump Shot,,8-3,8,3
0022000361,2021-02-06,LAL,DET,2.7,1,9,18,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),8-3,8,3
0022000361,2021-02-06,LAL,DET,2.88,1,9,7,DET,DET,fg3_miss,1,False,False,,MISS Doumbouya 26' 3PT Jump Shot,8-3,8,3
0022000361,2021-02-06,LAL,DET,2.98,1,9,1,LAL,LAL,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,8-3,8,3
0022000361,2021-02-06,LAL,DET,3.02,1,8,59,LAL,LAL,tov,1,False,True,Schroder Bad Pass Turnover (P1.T2),,8-3,8,3
0022000361,2021-02-06,LAL,DET,3.02,1,8,59,LAL,DET,steal,1,False,True,steal,steal,8-3,8,3
0022000361,2021-02-06,LAL,DET,3.02,1,8,59,DET,LAL,foul,28,False,False,Schroder Personal Take Foul (P1.T2) (J.Sterling),,8-3,8,3
0022000361,2021-02-06,LAL,DET,3.15,1,8,51,DET,DET,fg3_miss,1,False,False,,MISS Grant 26' 3PT Jump Shot,8-3,8,3
0022000361,2021-02-06,LAL,DET,3.18,1,8,49,LAL,LAL,reb,0,False,False,LAKERS Rebound,,8-3,8,3
0022000361,2021-02-06,LAL,DET,3.37,1,8,38,LAL,DET,foul,2,False,False,,Wright S.FOUL (P1.T1) (M.Kogut),8-3,8,3
0022000361,2021-02-06,LAL,DET,3.37,1,8,38,LAL,LAL,ft_make,11,False,False,Schroder Free Throw 1 of 2 (3 PTS),,9-3,9,3
