game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000901,2021-04-23,HOU,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000901,2021-04-23,HOU,LAC,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Zubac: Tip to Wall,,0-0,0,0
0022000901,2021-04-23,HOU,LAC,0.33,1,11,40,HOU,HOU,fg3_make,1,False,False,Brooks 28' 3PT Jump Shot (3 PTS) (Wood 1 AST),,3-0,3,0
0022000901,2021-04-23,HOU,LAC,0.63,1,11,22,LAC,LAC,fg_make,58,False,False,,Zubac 5' Turnaround Hook Shot (2 PTS),3-2,3,2
0022000901,2021-04-23,HOU,LAC,0.87,1,11,8,HOU,HOU,fg_miss,101,False,False,MISS Wood 13' Driving Floating Jump Shot,,3-2,3,2
0022000901,2021-04-23,HOU,LAC,0.88,1,11,7,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),3-2,3,2
0022000901,2021-04-23,HOU,LAC,1.05,1,10,57,LAC,LAC,fg3_miss,79,False,False,,MISS George 28' 3PT Pullup Jump Shot,3-2,3,2
0022000901,2021-04-23,HOU,LAC,1.07,1,10,56,HOU,HOU,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,3-2,3,2
0022000901,2021-04-23,HOU,LAC,1.25,1,10,45,HOU,HOU,fg3_make,1,False,False,Tate 25' 3PT Jump Shot (3 PTS) (Wall 1 AST),,6-2,6,2
0022000901,2021-04-23,HOU,LAC,1.48,1,10,31,LAC,LAC,fg3_miss,1,False,False,,MISS Patterson 3PT Jump Shot,6-2,6,2
0022000901,2021-04-23,HOU,LAC,1.5,1,10,30,HOU,HOU,reb,0,False,False,ROCKETS Rebound,,6-2,6,2
0022000901,2021-04-23,HOU,LAC,1.75,1,10,15,HOU,HOU,fg3_miss,79,False,False,MISS Wall 27' 3PT Pullup Jump Shot,,6-2,6,2
0022000901,2021-04-23,HOU,LAC,1.77,1,10,14,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),6-2,6,2
0022000901,2021-04-23,HOU,LAC,1.88,1,10,7,LAC,HOU,foul,1,False,False,Olynyk P.FOUL (P1.T1) (K.Cutler),,6-2,6,2
0022000901,2021-04-23,HOU,LAC,1.98,1,10,1,LAC,LAC,fg_miss,6,False,False,,MISS George 2' Driving Layup,6-2,6,2
0022000901,2021-04-23,HOU,LAC,2.02,1,9,59,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,6-2,6,2
0022000901,2021-04-23,HOU,LAC,2.12,1,9,53,HOU,HOU,fg3_miss,1,False,False,MISS Brooks 3PT Jump Shot,,6-2,6,2
0022000901,2021-04-23,HOU,LAC,2.13,1,9,52,LAC,LAC,reb,0,False,False,,Patterson REBOUND (Off:0 Def:1),6-2,6,2
0022000901,2021-04-23,HOU,LAC,2.33,1,9,40,LAC,LAC,fg_miss,5,False,False,,MISS Zubac 3' Layup,6-2,6,2
0022000901,2021-04-23,HOU,LAC,2.33,1,9,40,LAC,LAC,reb,0,False,False,,Clippers Rebound,6-2,6,2
0022000901,2021-04-23,HOU,LAC,2.53,1,9,28,LAC,LAC,fg_make,7,False,False,,Zubac 2' Dunk (4 PTS) (Mann 1 AST),6-4,6,4
0022000901,2021-04-23,HOU,LAC,2.62,1,9,23,HOU,LAC,foul,2,False,False,,Zubac S.FOUL (P1.T1) (K.Cutler),6-4,6,4
0022000901,2021-04-23,HOU,LAC,2.62,1,9,23,HOU,HOU,ft_make,11,False,False,Wall Free Throw 1 of 2 (1 PTS),,7-4,7,4
0022000901,2021-04-23,HOU,LAC,2.62,1,9,23,HOU,HOU,ft_make,12,False,False,Wall Free Throw 2 of 2 (2 PTS),,8-4,8,4
0022000901,2021-04-23,HOU,LAC,2.77,1,9,14,LAC,LAC,fg3_miss,1,False,False,,MISS George 27' 3PT Jump Shot,8-4,8,4
0022000901,2021-04-23,HOU,LAC,2.78,1,9,13,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,8-4,8,4
0022000901,2021-04-23,HOU,LAC,2.97,1,9,2,HOU,HOU,fg3_miss,1,False,False,MISS Olynyk 24' 3PT Jump Shot,,8-4,8,4
0022000901,2021-04-23,HOU,LAC,2.97,1,9,2,LAC,LAC,reb,0,False,False,,Patterson REBOUND (Off:0 Def:2),8-4,8,4
0022000901,2021-04-23,HOU,LAC,3.17,1,8,50,LAC,LAC,fg3_miss,79,False,False,,MISS Jackson 27' 3PT Pullup Jump Shot,8-4,8,4
0022000901,2021-04-23,HOU,LAC,3.18,1,8,49,HOU,HOU,reb,0,False,False,Wall REBOUND (Off:0 Def:1),,8-4,8,4
0022000901,2021-04-23,HOU,LAC,3.3,1,8,42,HOU,HOU,fg3_miss,1,False,False,MISS Tate 3PT Jump Shot,,8-4,8,4
0022000901,2021-04-23,HOU,LAC,3.32,1,8,41,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),8-4,8,4
0022000901,2021-04-23,HOU,LAC,3.43,1,8,34,LAC,LAC,fg_miss,6,False,False,,MISS Jackson 2' Driving Layup,8-4,8,4
0022000901,2021-04-23,HOU,LAC,3.47,1,8,32,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:1),8-4,8,4
0022000901,2021-04-23,HOU,LAC,3.48,1,8,31,LAC,HOU,foul,2,False,False,Olynyk S.FOUL (P2.T2) (K.Cutler),,8-4,8,4
0022000901,2021-04-23,HOU,LAC,3.48,1,8,31,LAC,LAC,ft_make,11,False,False,,Zubac Free Throw 1 of 2 (5 PTS),8-5,8,5
0022000901,2021-04-23,HOU,LAC,3.48,1,8,31,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (6 PTS),8-6,8,6
0022000901,2021-04-23,HOU,LAC,3.72,1,8,17,HOU,HOU,fg3_make,1,False,False,Tate 24' 3PT Jump Shot (6 PTS) (Wall 2 AST),,11-6,11,6
0022000901,2021-04-23,HOU,LAC,4.1,1,7,54,LAC,LAC,fg_make,108,False,False,,George 2' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),11-8,11,8
0022000901,2021-04-23,HOU,LAC,4.38,1,7,37,HOU,HOU,fg_make,102,False,False,Olynyk 4' Driving Floating Bank Jump Shot (2 PTS) (Wall 3 AST),,13-8,13,8
0022000901,2021-04-23,HOU,LAC,4.57,1,7,26,LAC,LAC,fg3_make,1,False,False,,Patterson 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),13-11,13,11
0022000901,2021-04-23,HOU,LAC,4.83,1,7,10,HOU,HOU,fg3_make,1,False,False,Brooks 3PT Jump Shot (6 PTS) (Wall 4 AST),,16-11,16,11
0022000901,2021-04-23,HOU,LAC,4.85,1,7,9,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),16-11,16,11
0022000901,2021-04-23,HOU,LAC,5.05,1,6,57,LAC,LAC,fg_miss,101,False,False,,MISS George 6' Driving Floating Jump Shot,16-11,16,11
0022000901,2021-04-23,HOU,LAC,5.12,1,6,53,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,16-11,16,11
0022000901,2021-04-23,HOU,LAC,5.13,1,6,52,HOU,HOU,tov,2,False,True,Wood Lost Ball Turnover (P1.T1),,16-11,16,11
0022000901,2021-04-23,HOU,LAC,5.13,1,6,52,HOU,LAC,steal,2,False,True,steal,steal,16-11,16,11
0022000901,2021-04-23,HOU,LAC,5.2,1,6,48,LAC,LAC,fg3_make,1,False,False,,Patterson 27' 3PT Jump Shot (6 PTS) (Jackson 2 AST),16-14,16,14
0022000901,2021-04-23,HOU,LAC,5.53,1,6,28,HOU,HOU,fg_miss,47,False,False,MISS Wood 6' Turnaround Jump Shot,,16-14,16,14
0022000901,2021-04-23,HOU,LAC,5.55,1,6,27,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:1),,16-14,16,14
0022000901,2021-04-23,HOU,LAC,5.55,1,6,27,HOU,LAC,foul,2,False,False,,Zubac S.FOUL (P2.T2) (M.Davis),16-14,16,14
0022000901,2021-04-23,HOU,LAC,5.55,1,6,27,HOU,HOU,ft_make,11,False,False,Wood Free Throw 1 of 2 (1 PTS),,17-14,17,14
0022000901,2021-04-23,HOU,LAC,5.55,1,6,27,HOU,HOU,ft_make,12,False,False,Wood Free Throw 2 of 2 (2 PTS),,18-14,18,14
0022000901,2021-04-23,HOU,LAC,5.77,1,6,14,LAC,LAC,fg_miss,101,False,False,,MISS George 6' Driving Floating Jump Shot,18-14,18,14
0022000901,2021-04-23,HOU,LAC,5.78,1,6,13,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:3),,18-14,18,14
0022000901,2021-04-23,HOU,LAC,5.88,1,6,7,HOU,HOU,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,18-14,18,14
0022000901,2021-04-23,HOU,LAC,5.93,1,6,4,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:2 Def:1),,18-14,18,14
0022000901,2021-04-23,HOU,LAC,5.97,1,6,2,HOU,HOU,fg_miss,5,False,False,MISS Wood 2' Layup,,18-14,18,14
0022000901,2021-04-23,HOU,LAC,6.03,1,5,58,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),18-14,18,14
0022000901,2021-04-23,HOU,LAC,6.05,1,5,57,LAC,LAC,fg_make,50,False,False,,Patterson 3' Running Dunk (8 PTS) (Jackson 3 AST),18-16,18,16
0022000901,2021-04-23,HOU,LAC,6.18,1,5,49,HOU,HOU,fg_miss,6,False,False,MISS Wall 5' Driving Layup,,18-16,18,16
0022000901,2021-04-23,HOU,LAC,6.18,1,5,49,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),18-16,18,16
0022000901,2021-04-23,HOU,LAC,6.4,1,5,36,LAC,LAC,fg_make,6,False,False,,Jackson 3' Driving Layup (2 PTS) (Batum 1 AST),18-18,18,18
0022000901,2021-04-23,HOU,LAC,6.7,1,5,18,HOU,HOU,fg_miss,101,False,False,MISS Wood 8' Driving Floating Jump Shot,,18-18,18,18
0022000901,2021-04-23,HOU,LAC,6.73,1,5,16,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:3),18-18,18,18
0022000901,2021-04-23,HOU,LAC,6.85,1,5,9,LAC,HOU,foul,2,False,False,Wood S.FOUL (P1.T3) (M.Davis),,18-18,18,18
0022000901,2021-04-23,HOU,LAC,6.85,1,5,9,LAC,LAC,ft_make,11,False,False,,George Free Throw 1 of 2 (3 PTS),18-19,18,19
0022000901,2021-04-23,HOU,LAC,6.85,1,5,9,LAC,LAC,ft_make,12,False,False,,George Free Throw 2 of 2 (4 PTS),18-20,18,20
0022000901,2021-04-23,HOU,LAC,7.03,1,4,58,HOU,LAC,foul,2,False,False,,Kennard S.FOUL (P1.T3) (S.Jelks),18-20,18,20
0022000901,2021-04-23,HOU,LAC,7.03,1,4,58,HOU,HOU,ft_make,11,False,False,Wall Free Throw 1 of 2 (3 PTS),,19-20,19,20
0022000901,2021-04-23,HOU,LAC,7.03,1,4,58,HOU,HOU,ft_miss,12,False,False,MISS Wall Free Throw 2 of 2,,19-20,19,20
0022000901,2021-04-23,HOU,LAC,7.07,1,4,56,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),19-20,19,20
