game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000432,2021-02-16,OKC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000432,2021-02-16,OKC,POR,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Horford vs. Kanter: Tip to Williams,,0-0,0,0
0022000432,2021-02-16,OKC,POR,0.35,1,11,39,OKC,OKC,fg3_miss,79,False,False,MISS Dort 26' 3PT Pullup Jump Shot,,0-0,0,0
0022000432,2021-02-16,OKC,POR,0.42,1,11,35,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),0-0,0,0
0022000432,2021-02-16,OKC,POR,0.6,1,11,24,POR,POR,fg_miss,5,False,False,,MISS Kanter 3' Layup,0-0,0,0
0022000432,2021-02-16,OKC,POR,0.65,1,11,21,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0022000432,2021-02-16,OKC,POR,0.72,1,11,17,OKC,OKC,fg3_make,1,False,False,Horford 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),,3-0,3,0
0022000432,2021-02-16,OKC,POR,0.98,1,11,1,POR,POR,fg3_miss,1,False,False,,MISS Jones Jr. 26' 3PT Jump Shot,3-0,3,0
0022000432,2021-02-16,OKC,POR,1.05,1,10,57,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,3-0,3,0
0022000432,2021-02-16,OKC,POR,1.13,1,10,52,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,3-0,3,0
0022000432,2021-02-16,OKC,POR,1.18,1,10,49,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),3-0,3,0
0022000432,2021-02-16,OKC,POR,1.4,1,10,36,POR,POR,fg3_miss,80,False,False,,MISS Lillard 26' 3PT Step Back Jump Shot,3-0,3,0
0022000432,2021-02-16,OKC,POR,1.43,1,10,34,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:0 Def:2),,3-0,3,0
0022000432,2021-02-16,OKC,POR,1.68,1,10,19,OKC,OKC,fg_make,9,False,False,Bazley 1' Driving Dunk (2 PTS) (Horford 1 AST),,5-0,5,0
0022000432,2021-02-16,OKC,POR,1.97,1,10,2,POR,POR,fg_make,79,False,False,,Trent Jr. 11' Pullup Jump Shot (2 PTS) (Lillard 1 AST),5-2,5,2
0022000432,2021-02-16,OKC,POR,2.22,1,9,47,OKC,OKC,fg_miss,6,False,False,MISS Maledon 2' Driving Layup,,5-2,5,2
0022000432,2021-02-16,OKC,POR,2.25,1,9,45,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),5-2,5,2
0022000432,2021-02-16,OKC,POR,2.32,1,9,41,POR,POR,fg_make,6,False,False,,Lillard 3' Driving Layup (2 PTS),5-4,5,4
0022000432,2021-02-16,OKC,POR,2.32,1,9,41,POR,OKC,foul,2,False,False,Williams S.FOUL (P1.T1) (S.Wright),,5-4,5,4
0022000432,2021-02-16,OKC,POR,2.32,1,9,41,POR,POR,ft_miss,10,False,False,,MISS Lillard Free Throw 1 of 1,5-4,5,4
