game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000127,2021-01-08,HOU,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000127,2021-01-08,HOU,ORL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Vucevic: Tip to Wall,,0-0,0,0
0022000127,2021-01-08,HOU,ORL,0.32,1,11,41,HOU,HOU,fg3_miss,1,False,False,MISS Wood 25' 3PT Jump Shot,,0-0,0,0
0022000127,2021-01-08,HOU,ORL,0.33,1,11,40,ORL,ORL,reb,0,False,False,,Bacon REBOUND (Off:0 Def:1),0-0,0,0
0022000127,2021-01-08,HOU,ORL,0.48,1,11,31,ORL,ORL,fg_make,1,False,False,,Vucevic 21' Jump Shot (2 PTS) (Bacon 1 AST),0-2,0,2
0022000127,2021-01-08,HOU,ORL,0.77,1,11,14,HOU,HOU,fg3_make,1,False,False,Wall 25' 3PT Jump Shot (3 PTS) (Tucker 1 AST),,3-2,3,2
0022000127,2021-01-08,HOU,ORL,1.07,1,10,56,ORL,HOU,foul,2,False,False,Harden S.FOUL (P1.T1) (S.Wright),,3-2,3,2
0022000127,2021-01-08,HOU,ORL,1.07,1,10,56,ORL,ORL,ft_make,11,False,False,,Ennis III Free Throw 1 of 2 (1 PTS),3-3,3,3
0022000127,2021-01-08,HOU,ORL,1.07,1,10,56,ORL,ORL,ft_make,12,False,False,,Ennis III Free Throw 2 of 2 (2 PTS),3-4,3,4
0022000127,2021-01-08,HOU,ORL,1.2,1,10,48,HOU,ORL,foul,1,False,False,,Bacon P.FOUL (P1.T1) (S.Wright),3-4,3,4
0022000127,2021-01-08,HOU,ORL,1.47,1,10,32,HOU,HOU,fg3_miss,80,False,False,MISS Harden 27' 3PT Step Back Jump Shot,,3-4,3,4
0022000127,2021-01-08,HOU,ORL,1.47,1,10,32,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),3-4,3,4
0022000127,2021-01-08,HOU,ORL,1.87,1,10,8,ORL,ORL,tov,45,False,False,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-4,3,4
0022000127,2021-01-08,HOU,ORL,2.18,1,9,49,HOU,HOU,fg3_miss,1,False,False,MISS Nwaba 3PT Jump Shot,,3-4,3,4
0022000127,2021-01-08,HOU,ORL,2.18,1,9,49,ORL,ORL,reb,0,False,False,,Clark REBOUND (Off:0 Def:1),3-4,3,4
0022000127,2021-01-08,HOU,ORL,2.4,1,9,36,ORL,ORL,fg_miss,79,False,False,,MISS Bacon 21' Pullup Jump Shot,3-4,3,4
0022000127,2021-01-08,HOU,ORL,2.42,1,9,35,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:0),3-4,3,4
0022000127,2021-01-08,HOU,ORL,2.62,1,9,23,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 9' Turnaround Hook Shot,3-4,3,4
0022000127,2021-01-08,HOU,ORL,2.62,1,9,23,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,3-4,3,4
0022000127,2021-01-08,HOU,ORL,2.78,1,9,13,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Harden 1 AST),,6-4,6,4
0022000127,2021-01-08,HOU,ORL,3.18,1,8,49,ORL,HOU,foul,2,False,False,Tucker S.FOUL (P1.T2) (S.Twardoski),,6-4,6,4
0022000127,2021-01-08,HOU,ORL,3.18,1,8,49,ORL,ORL,ft_make,11,False,False,,Vucevic Free Throw 1 of 2 (3 PTS),6-5,6,5
0022000127,2021-01-08,HOU,ORL,3.18,1,8,49,ORL,ORL,ft_make,12,False,False,,Vucevic Free Throw 2 of 2 (4 PTS),6-6,6,6
0022000127,2021-01-08,HOU,ORL,3.42,1,8,35,HOU,HOU,fg3_miss,1,False,False,MISS Wood 26' 3PT Jump Shot,,6-6,6,6
0022000127,2021-01-08,HOU,ORL,3.43,1,8,34,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),6-6,6,6
0022000127,2021-01-08,HOU,ORL,3.58,1,8,25,ORL,ORL,fg_miss,98,False,False,,MISS Ennis III 2' Cutting Layup Shot,6-6,6,6
0022000127,2021-01-08,HOU,ORL,3.6,1,8,24,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:2),,6-6,6,6
0022000127,2021-01-08,HOU,ORL,3.73,1,8,16,HOU,HOU,fg_make,6,False,False,Harden 1' Driving Layup (2 PTS),,8-6,8,6
0022000127,2021-01-08,HOU,ORL,4.1,1,7,54,ORL,ORL,fg3_miss,80,False,False,,MISS Anthony 26' 3PT Step Back Jump Shot,8-6,8,6
0022000127,2021-01-08,HOU,ORL,4.2,1,7,48,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:1 Def:1),8-6,8,6
