game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000993,2021-05-05,IND,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000993,2021-05-05,IND,SAC,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Holmes: Tip to Bagley III,,0-0,0,0
0022000993,2021-05-05,IND,SAC,0.4,1,11,36,SAC,SAC,fg_miss,1,False,False,,MISS Bagley III 8' Jump Shot,0-0,0,0
0022000993,2021-05-05,IND,SAC,0.47,1,11,32,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,0-0,0,0
0022000993,2021-05-05,IND,SAC,0.67,1,11,20,IND,IND,fg_make,108,False,False,Brissett 1' Cutting Dunk Shot (2 PTS) (Sabonis 1 AST),,2-0,2,0
0022000993,2021-05-05,IND,SAC,0.93,1,11,4,SAC,SAC,fg_make,101,False,False,,Bagley III 6' Driving Floating Jump Shot (2 PTS) (Wright 1 AST),2-2,2,2
0022000993,2021-05-05,IND,SAC,1.1,1,10,54,IND,IND,fg3_make,79,False,False,McDermott 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),,5-2,5,2
0022000993,2021-05-05,IND,SAC,1.47,1,10,32,SAC,SAC,fg_make,101,False,False,,Wright 13' Driving Floating Jump Shot (2 PTS),5-4,5,4
0022000993,2021-05-05,IND,SAC,1.67,1,10,20,IND,IND,fg_miss,79,False,False,MISS LeVert 13' Pullup Jump Shot,,5-4,5,4
0022000993,2021-05-05,IND,SAC,1.72,1,10,17,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),5-4,5,4
0022000993,2021-05-05,IND,SAC,1.85,1,10,9,SAC,SAC,fg_miss,47,True,False,,MISS Wright 4' Turnaround Jump Shot,5-4,5,4
0022000993,2021-05-05,IND,SAC,1.85,1,10,9,SAC,IND,block,47,True,False,block,block,5-4,5,4
0022000993,2021-05-05,IND,SAC,1.9,1,10,6,SAC,SAC,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),5-4,5,4
0022000993,2021-05-05,IND,SAC,1.97,1,10,2,SAC,SAC,fg_miss,1,False,False,,MISS Bagley III 7' Jump Shot,5-4,5,4
0022000993,2021-05-05,IND,SAC,2.02,1,9,59,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,5-4,5,4
0022000993,2021-05-05,IND,SAC,2.08,1,9,55,IND,SAC,foul,2,False,False,,Harkless S.FOUL (P1.T1) (J.Williams),5-4,5,4
0022000993,2021-05-05,IND,SAC,2.08,1,9,55,IND,IND,ft_make,11,False,False,McDermott Free Throw 1 of 2 (4 PTS),,6-4,6,4
0022000993,2021-05-05,IND,SAC,2.08,1,9,55,IND,IND,ft_make,12,False,False,McDermott Free Throw 2 of 2 (5 PTS),,7-4,7,4
0022000993,2021-05-05,IND,SAC,2.28,1,9,43,SAC,SAC,fg_make,9,False,False,,Holmes 1' Driving Dunk (2 PTS),7-6,7,6
0022000993,2021-05-05,IND,SAC,2.48,1,9,31,IND,IND,fg_miss,101,False,False,MISS Holiday 8' Driving Floating Jump Shot,,7-6,7,6
0022000993,2021-05-05,IND,SAC,2.52,1,9,29,IND,IND,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,7-6,7,6
0022000993,2021-05-05,IND,SAC,2.53,1,9,28,IND,IND,fg_miss,72,False,False,MISS Holiday 9' Putback Layup,,7-6,7,6
0022000993,2021-05-05,IND,SAC,2.55,1,9,27,IND,IND,reb,0,False,False,Holiday REBOUND (Off:2 Def:0),,7-6,7,6
0022000993,2021-05-05,IND,SAC,2.6,1,9,24,IND,IND,tov,2,False,True,Holiday Lost Ball Turnover (P1.T1),,7-6,7,6
