game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001065,2021-05-15,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001065,2021-05-15,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Eubanks vs. Saric: Tip to Booker,,0-0,0,0
0022001065,2021-05-15,SAS,PHX,0.12,1,11,53,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 26' 3PT Jump Shot,0-0,0,0
0022001065,2021-05-15,SAS,PHX,0.2,1,11,48,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,0-0,0,0
0022001065,2021-05-15,SAS,PHX,0.52,1,11,29,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 26' 3PT Jump Shot,,0-0,0,0
0022001065,2021-05-15,SAS,PHX,0.57,1,11,26,PHX,PHX,reb,0,False,False,,Saric REBOUND (Off:0 Def:1),0-0,0,0
0022001065,2021-05-15,SAS,PHX,0.73,1,11,16,PHX,PHX,fg_make,78,False,False,,Saric 7' Floating Jump Shot (2 PTS) (Booker 1 AST),0-2,0,2
0022001065,2021-05-15,SAS,PHX,0.98,1,11,1,SAS,SAS,fg_miss,80,False,False,MISS Vassell 18' Step Back Jump Shot,,0-2,0,2
0022001065,2021-05-15,SAS,PHX,1.05,1,10,57,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-2,0,2
0022001065,2021-05-15,SAS,PHX,1.23,1,10,46,PHX,PHX,fg_miss,58,False,False,,MISS Saric 6' Turnaround Hook Shot,0-2,0,2
0022001065,2021-05-15,SAS,PHX,1.27,1,10,44,SAS,SAS,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0022001065,2021-05-15,SAS,PHX,1.35,1,10,39,SAS,SAS,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,0-2,0,2
0022001065,2021-05-15,SAS,PHX,1.43,1,10,34,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-2,0,2
0022001065,2021-05-15,SAS,PHX,1.55,1,10,27,PHX,PHX,fg3_make,1,False,False,,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),0-5,0,5
0022001065,2021-05-15,SAS,PHX,1.9,1,10,6,SAS,SAS,fg_make,75,False,False,Johnson 2' Driving Finger Roll Layup (2 PTS) (Walker IV 1 AST),,2-5,2,5
0022001065,2021-05-15,SAS,PHX,1.98,1,10,1,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T1),2-5,2,5
0022001065,2021-05-15,SAS,PHX,1.98,1,10,1,PHX,SAS,steal,1,False,True,steal,steal,2-5,2,5
0022001065,2021-05-15,SAS,PHX,2.05,1,9,57,SAS,SAS,fg3_miss,103,False,False,MISS Walker IV 25' 3PT Running Pull-Up Jump Shot,,2-5,2,5
0022001065,2021-05-15,SAS,PHX,2.1,1,9,54,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:2),2-5,2,5
0022001065,2021-05-15,SAS,PHX,2.18,1,9,49,PHX,PHX,fg_make,9,False,False,,Bridges Driving Dunk (2 PTS),2-7,2,7
0022001065,2021-05-15,SAS,PHX,2.42,1,9,35,SAS,SAS,fg3_miss,79,False,False,MISS Mills 24' 3PT Pullup Jump Shot,,2-7,2,7
0022001065,2021-05-15,SAS,PHX,2.42,1,9,35,PHX,PHX,reb,0,False,False,,Saric REBOUND (Off:0 Def:2),2-7,2,7
0022001065,2021-05-15,SAS,PHX,2.53,1,9,28,PHX,PHX,fg3_make,2,False,False,,Booker 26' 3PT Running Jump Shot (3 PTS) (Paul 2 AST),2-10,2,10
0022001065,2021-05-15,SAS,PHX,2.55,1,9,27,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,2-10,2,10
0022001065,2021-05-15,SAS,PHX,2.78,1,9,13,SAS,SAS,fg3_make,1,False,False,Mills 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST),,5-10,5,10
0022001065,2021-05-15,SAS,PHX,3.07,1,8,56,PHX,PHX,fg_make,79,False,False,,Booker 15' Pullup Jump Shot (5 PTS) (Paul 3 AST),5-12,5,12
0022001065,2021-05-15,SAS,PHX,3.43,1,8,34,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,5-12,5,12
0022001065,2021-05-15,SAS,PHX,3.47,1,8,32,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),5-12,5,12
0022001065,2021-05-15,SAS,PHX,3.62,1,8,23,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 26' 3PT Jump Shot,5-12,5,12
0022001065,2021-05-15,SAS,PHX,3.65,1,8,21,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,5-12,5,12
0022001065,2021-05-15,SAS,PHX,3.8,1,8,12,SAS,SAS,fg_miss,75,False,False,MISS Walker IV 2' Driving Finger Roll Layup,,5-12,5,12
