game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000143,2021-01-10,BKN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000143,2021-01-10,BKN,OKC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Horford: Tip to G. Hill,,0-0,0,0
0022000143,2021-01-10,BKN,OKC,0.22,1,11,47,OKC,OKC,tov,45,False,False,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022000143,2021-01-10,BKN,OKC,0.47,1,11,32,BKN,BKN,fg_make,1,False,False,Harris 20' Jump Shot (2 PTS) (Durant 1 AST),,2-0,2,0
0022000143,2021-01-10,BKN,OKC,0.88,1,11,7,OKC,OKC,fg_miss,58,False,False,,MISS Horford 6' Turnaround Hook Shot,2-0,2,0
0022000143,2021-01-10,BKN,OKC,0.93,1,11,4,BKN,BKN,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-0,2,0
0022000143,2021-01-10,BKN,OKC,1.0,1,11,0,BKN,BKN,fg3_miss,79,False,False,MISS Durant 27' 3PT Pullup Jump Shot,,2-0,2,0
0022000143,2021-01-10,BKN,OKC,1.05,1,10,57,OKC,OKC,reb,0,False,False,,Dort REBOUND (Off:0 Def:1),2-0,2,0
0022000143,2021-01-10,BKN,OKC,1.23,1,10,46,OKC,OKC,fg_make,73,False,False,,Gilgeous-Alexander 2' Driving Reverse Layup (2 PTS),2-2,2,2
0022000143,2021-01-10,BKN,OKC,1.42,1,10,35,BKN,BKN,fg3_miss,1,False,False,MISS Durant 26' 3PT Jump Shot,,2-2,2,2
0022000143,2021-01-10,BKN,OKC,1.5,1,10,30,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),2-2,2,2
0022000143,2021-01-10,BKN,OKC,1.62,1,10,23,OKC,OKC,fg3_miss,1,False,False,,MISS Horford 27' 3PT Jump Shot,2-2,2,2
0022000143,2021-01-10,BKN,OKC,1.65,1,10,21,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,2-2,2,2
0022000143,2021-01-10,BKN,OKC,1.75,1,10,15,BKN,BKN,fg3_make,79,False,False,LeVert 27' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0022000143,2021-01-10,BKN,OKC,1.97,1,10,2,OKC,OKC,fg3_make,79,False,False,,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (5 PTS),5-5,5,5
0022000143,2021-01-10,BKN,OKC,2.25,1,9,45,BKN,BKN,fg_make,5,False,False,Allen 2' Layup (2 PTS) (Green 1 AST),,7-5,7,5
0022000143,2021-01-10,BKN,OKC,2.57,1,9,26,OKC,OKC,fg_miss,58,False,False,,MISS Horford 7' Turnaround Hook Shot,7-5,7,5
0022000143,2021-01-10,BKN,OKC,2.6,1,9,24,BKN,BKN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,7-5,7,5
0022000143,2021-01-10,BKN,OKC,2.68,1,9,19,BKN,BKN,tov,1,False,True,LeVert Bad Pass Turnover (P1.T1),,7-5,7,5
0022000143,2021-01-10,BKN,OKC,2.68,1,9,19,BKN,OKC,steal,1,False,True,steal,steal,7-5,7,5
0022000143,2021-01-10,BKN,OKC,2.75,1,9,15,OKC,OKC,tov,2,False,True,,Dort Lost Ball Turnover (P1.T2),7-5,7,5
0022000143,2021-01-10,BKN,OKC,2.75,1,9,15,OKC,BKN,steal,2,False,True,steal,steal,7-5,7,5
0022000143,2021-01-10,BKN,OKC,2.83,1,9,10,BKN,OKC,foul,1,False,False,,Gilgeous-Alexander P.FOUL (P1.T1) (S.Corbin),7-5,7,5
0022000143,2021-01-10,BKN,OKC,3.0,1,9,0,BKN,BKN,fg_make,78,False,False,Harris 7' Floating Jump Shot (4 PTS),,9-5,9,5
0022000143,2021-01-10,BKN,OKC,3.35,1,8,39,OKC,OKC,fg_make,71,False,False,,Gilgeous-Alexander 3' Finger Roll Layup (7 PTS),9-7,9,7
0022000143,2021-01-10,BKN,OKC,3.58,1,8,25,BKN,BKN,fg_make,5,False,False,LeVert 1' Layup (5 PTS),,11-7,11,7
0022000143,2021-01-10,BKN,OKC,3.58,1,8,25,BKN,OKC,foul,2,False,False,,Horford S.FOUL (P1.T2) (J.Sterling),11-7,11,7
0022000143,2021-01-10,BKN,OKC,3.58,1,8,25,BKN,BKN,ft_make,10,False,False,LeVert Free Throw 1 of 1 (6 PTS),,12-7,12,7
0022000143,2021-01-10,BKN,OKC,3.78,1,8,13,OKC,OKC,fg3_make,80,False,False,,Bazley 25' 3PT Step Back Jump Shot (3 PTS),12-10,12,10
0022000143,2021-01-10,BKN,OKC,4.07,1,7,56,BKN,BKN,fg_make,1,False,False,Durant 13' Jump Shot (2 PTS),,14-10,14,10
0022000143,2021-01-10,BKN,OKC,4.47,1,7,32,OKC,OKC,fg_make,9,False,False,,Bazley Driving Dunk (5 PTS) (Horford 1 AST),14-12,14,12
0022000143,2021-01-10,BKN,OKC,4.7,1,7,18,BKN,BKN,fg_make,108,False,False,Allen Cutting Dunk Shot (4 PTS) (LeVert 1 AST),,16-12,16,12
0022000143,2021-01-10,BKN,OKC,5.08,1,6,55,OKC,OKC,fg_make,6,False,False,,G. Hill 4' Driving Layup (2 PTS),16-14,16,14
0022000143,2021-01-10,BKN,OKC,5.32,1,6,41,BKN,BKN,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,16-14,16,14
0022000143,2021-01-10,BKN,OKC,5.32,1,6,41,OKC,OKC,reb,0,False,False,,Thunder Rebound,16-14,16,14
0022000143,2021-01-10,BKN,OKC,5.32,1,6,41,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,16-14,16,14
0022000143,2021-01-10,BKN,OKC,5.63,1,6,22,OKC,OKC,fg_make,58,False,False,,Horford 5' Turnaround Hook Shot (2 PTS),16-16,16,16
0022000143,2021-01-10,BKN,OKC,5.88,1,6,7,BKN,BKN,fg_miss,73,False,False,MISS Harris 4' Driving Reverse Layup,,16-16,16,16
0022000143,2021-01-10,BKN,OKC,5.95,1,6,3,OKC,OKC,reb,0,False,False,,Horford REBOUND (Off:0 Def:1),16-16,16,16
0022000143,2021-01-10,BKN,OKC,6.07,1,5,56,OKC,OKC,fg_miss,6,False,False,,MISS Dort 4' Driving Layup,16-16,16,16
0022000143,2021-01-10,BKN,OKC,6.12,1,5,53,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,16-16,16,16
0022000143,2021-01-10,BKN,OKC,6.33,1,5,40,BKN,OKC,foul,2,False,False,,Dort S.FOUL (P1.T3) (R.Hussey),16-16,16,16
0022000143,2021-01-10,BKN,OKC,6.33,1,5,40,BKN,BKN,ft_make,11,False,False,Allen Free Throw 1 of 2 (5 PTS),,17-16,17,16
