game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000067,2020-12-31,OKC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000067,2020-12-31,OKC,NOP,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Horford vs. Adams: Tip to Ball,,0-0,0,0
0022000067,2020-12-31,OKC,NOP,0.2,1,11,48,NOP,NOP,fg_miss,79,False,False,,MISS Bledsoe 17' Pullup Jump Shot,0-0,0,0
0022000067,2020-12-31,OKC,NOP,0.25,1,11,45,OKC,OKC,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,0-0,0,0
0022000067,2020-12-31,OKC,NOP,0.4,1,11,36,OKC,OKC,fg_make,6,False,False,Bazley 1' Driving Layup (2 PTS),,2-0,2,0
0022000067,2020-12-31,OKC,NOP,0.8,1,11,12,NOP,NOP,fg_miss,98,False,False,,MISS Ball 2' Cutting Layup Shot,2-0,2,0
0022000067,2020-12-31,OKC,NOP,0.82,1,11,11,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:1 Def:0),2-0,2,0
0022000067,2020-12-31,OKC,NOP,0.88,1,11,7,NOP,OKC,foul,2,False,False,Dort S.FOUL (P1.T1) (J.Goble),,2-0,2,0
0022000067,2020-12-31,OKC,NOP,0.88,1,11,7,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,2-0,2,0
0022000067,2020-12-31,OKC,NOP,0.88,1,11,7,OKC,NOP,ft_make,13,False,False,,Ingram Free Throw 1 of 3 (1 PTS),2-1,2,1
0022000067,2020-12-31,OKC,NOP,0.88,1,11,7,NOP,NOP,ft_miss,14,False,False,,MISS Ingram Free Throw 2 of 3,2-1,2,1
0022000067,2020-12-31,OKC,NOP,0.88,1,11,7,NOP,NOP,reb,1,False,False,,Pelicans Rebound,2-1,2,1
0022000067,2020-12-31,OKC,NOP,0.88,1,11,7,NOP,NOP,ft_make,15,False,False,,Ingram Free Throw 3 of 3 (2 PTS),2-2,2,2
0022000067,2020-12-31,OKC,NOP,1.13,1,10,52,OKC,OKC,fg3_miss,79,False,False,MISS G. Hill 25' 3PT Pullup Jump Shot,,2-2,2,2
0022000067,2020-12-31,OKC,NOP,1.18,1,10,49,NOP,NOP,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),2-2,2,2
0022000067,2020-12-31,OKC,NOP,1.3,1,10,42,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 15' Pullup Jump Shot,2-2,2,2
0022000067,2020-12-31,OKC,NOP,1.35,1,10,39,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:1 Def:0),2-2,2,2
0022000067,2020-12-31,OKC,NOP,1.37,1,10,38,NOP,NOP,fg_make,72,False,False,,Williamson 2' Putback Layup (2 PTS),2-4,2,4
0022000067,2020-12-31,OKC,NOP,1.53,1,10,28,OKC,OKC,tov,4,False,False,Dort Traveling Turnover (P1.T1),,2-4,2,4
0022000067,2020-12-31,OKC,NOP,1.75,1,10,15,NOP,NOP,fg_make,101,False,False,,Bledsoe 11' Driving Floating Jump Shot (2 PTS),2-6,2,6
0022000067,2020-12-31,OKC,NOP,2.03,1,9,58,OKC,OKC,fg3_make,1,False,False,Horford 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,5-6,5,6
0022000067,2020-12-31,OKC,NOP,2.27,1,9,44,NOP,NOP,fg_miss,1,False,False,,MISS Adams 13' Jump Shot,5-6,5,6
0022000067,2020-12-31,OKC,NOP,2.3,1,9,42,OKC,OKC,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,5-6,5,6
0022000067,2020-12-31,OKC,NOP,2.47,1,9,32,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 3PT Jump Shot,,5-6,5,6
0022000067,2020-12-31,OKC,NOP,2.52,1,9,29,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:1 Def:1),5-6,5,6
0022000067,2020-12-31,OKC,NOP,2.88,1,9,7,NOP,NOP,fg_make,5,False,False,,Adams 1' Layup (2 PTS) (Williamson 1 AST),5-8,5,8
0022000067,2020-12-31,OKC,NOP,3.08,1,8,55,OKC,OKC,tov,4,False,False,Bazley Traveling Turnover (P1.T2),,5-8,5,8
0022000067,2020-12-31,OKC,NOP,3.3,1,8,42,NOP,NOP,fg_miss,6,False,False,,MISS Williamson 2' Driving Layup,5-8,5,8
0022000067,2020-12-31,OKC,NOP,3.38,1,8,37,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:0),5-8,5,8
0022000067,2020-12-31,OKC,NOP,3.4,1,8,36,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 12' Pullup Jump Shot,5-8,5,8
0022000067,2020-12-31,OKC,NOP,3.45,1,8,33,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:2 Def:1),5-8,5,8
0022000067,2020-12-31,OKC,NOP,3.45,1,8,33,NOP,NOP,fg_miss,97,False,False,,MISS Adams Tip Layup Shot,5-8,5,8
0022000067,2020-12-31,OKC,NOP,3.45,1,8,33,OKC,OKC,reb,0,False,False,THUNDER Rebound,,5-8,5,8
0022000067,2020-12-31,OKC,NOP,3.75,1,8,15,OKC,OKC,fg3_make,1,False,False,G. Hill 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,8-8,8,8
0022000067,2020-12-31,OKC,NOP,4.1,1,7,54,NOP,NOP,fg_miss,9,False,False,,MISS Adams 1' Driving Dunk,8-8,8,8
0022000067,2020-12-31,OKC,NOP,4.1,1,7,54,NOP,NOP,reb,0,False,False,,Williamson REBOUND (Off:2 Def:0),8-8,8,8
0022000067,2020-12-31,OKC,NOP,4.1,1,7,54,NOP,OKC,foul,2,False,False,Dort S.FOUL (P2.T2) (J.Sterling),,8-8,8,8
0022000067,2020-12-31,OKC,NOP,4.1,1,7,54,NOP,NOP,ft_miss,11,False,False,,MISS Williamson Free Throw 1 of 2,8-8,8,8
0022000067,2020-12-31,OKC,NOP,4.1,1,7,54,NOP,NOP,reb,1,False,False,,Pelicans Rebound,8-8,8,8
0022000067,2020-12-31,OKC,NOP,4.1,1,7,54,NOP,NOP,ft_make,12,False,False,,Williamson Free Throw 2 of 2 (3 PTS),8-9,8,9
0022000067,2020-12-31,OKC,NOP,4.25,1,7,45,OKC,OKC,tov,40,False,False,G. Hill Out of Bounds Lost Ball Turnover (P1.T3),,8-9,8,9
0022000067,2020-12-31,OKC,NOP,4.43,1,7,34,NOP,NOP,fg_make,98,False,False,,Williamson 1' Cutting Layup Shot (5 PTS) (Ball 1 AST),8-11,8,11
0022000067,2020-12-31,OKC,NOP,4.77,1,7,14,OKC,OKC,fg3_make,1,False,False,Dort 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),,11-11,11,11
0022000067,2020-12-31,OKC,NOP,5.03,1,6,58,NOP,NOP,fg_make,63,False,False,,Ingram 5' Fadeaway Jumper (4 PTS),11-13,11,13
0022000067,2020-12-31,OKC,NOP,5.38,1,6,37,OKC,OKC,fg3_miss,1,False,False,MISS Dort 3PT Jump Shot,,11-13,11,13
