game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000652,2021-03-21,POR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000652,2021-03-21,POR,DAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Porzingis: Tip to Lillard,,0-0,0,0
0022000652,2021-03-21,POR,DAL,0.25,1,11,45,POR,POR,fg3_miss,1,False,False,MISS Covington 28' 3PT Jump Shot,,0-0,0,0
0022000652,2021-03-21,POR,DAL,0.3,1,11,42,DAL,DAL,reb,0,False,False,,Mavericks Rebound,0-0,0,0
0022000652,2021-03-21,POR,DAL,0.53,1,11,28,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 26' 3PT Jump Shot,0-0,0,0
0022000652,2021-03-21,POR,DAL,0.57,1,11,26,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:1 Def:0),0-0,0,0
0022000652,2021-03-21,POR,DAL,0.6,1,11,24,DAL,POR,foul,2,False,False,Jones Jr. S.FOUL (P1.T1) (B.Adair),,0-0,0,0
0022000652,2021-03-21,POR,DAL,0.6,1,11,24,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000652,2021-03-21,POR,DAL,0.6,1,11,24,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000652,2021-03-21,POR,DAL,0.87,1,11,8,POR,POR,fg_make,101,False,False,McCollum 5' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),,2-2,2,2
0022000652,2021-03-21,POR,DAL,1.07,1,10,56,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 28' 3PT Jump Shot,2-2,2,2
0022000652,2021-03-21,POR,DAL,1.1,1,10,54,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,2-2,2,2
0022000652,2021-03-21,POR,DAL,1.18,1,10,49,POR,DAL,violation,5,False,False,,Finney-Smith Violation:Kicked Ball (A.Smith),2-2,2,2
0022000652,2021-03-21,POR,DAL,1.28,1,10,43,POR,POR,fg_make,98,False,False,McCollum 1' Cutting Layup Shot (4 PTS) (Covington 1 AST),,4-2,4,2
