game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000462,2021-02-20,MEM,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000462,2021-02-20,MEM,PHX,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Ayton: Tip to Morant,,0-0,0,0
0022000462,2021-02-20,MEM,PHX,0.35,1,11,39,MEM,MEM,fg_miss,86,False,False,MISS Valanciunas 6' Turnaround Fadeaway Shot,,0-0,0,0
0022000462,2021-02-20,MEM,PHX,0.38,1,11,37,PHX,PHX,reb,0,False,False,,Kaminsky REBOUND (Off:0 Def:1),0-0,0,0
0022000462,2021-02-20,MEM,PHX,0.62,1,11,23,PHX,PHX,fg3_miss,1,False,False,,MISS Kaminsky 27' 3PT Jump Shot,0-0,0,0
0022000462,2021-02-20,MEM,PHX,0.67,1,11,20,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,0-0,0,0
0022000462,2021-02-20,MEM,PHX,0.93,1,11,4,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T1),,0-0,0,0
0022000462,2021-02-20,MEM,PHX,0.93,1,11,4,MEM,PHX,steal,1,False,True,steal,steal,0-0,0,0
0022000462,2021-02-20,MEM,PHX,0.97,1,11,2,PHX,PHX,tov,2,False,True,,Bridges Lost Ball Turnover (P1.T1),0-0,0,0
0022000462,2021-02-20,MEM,PHX,0.97,1,11,2,PHX,MEM,steal,2,False,True,steal,steal,0-0,0,0
0022000462,2021-02-20,MEM,PHX,1.25,1,10,45,MEM,MEM,fg3_miss,1,False,False,MISS Bane 25' 3PT Jump Shot,,0-0,0,0
0022000462,2021-02-20,MEM,PHX,1.28,1,10,43,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),0-0,0,0
0022000462,2021-02-20,MEM,PHX,1.47,1,10,32,PHX,PHX,fg_miss,58,False,False,,MISS Kaminsky 6' Turnaround Hook Shot,0-0,0,0
0022000462,2021-02-20,MEM,PHX,1.52,1,10,29,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0022000462,2021-02-20,MEM,PHX,1.67,1,10,20,MEM,MEM,fg_make,75,False,False,Morant 3' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.05,1,9,57,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 17' Jump Shot,2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.08,1,9,55,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.17,1,9,50,MEM,MEM,fg3_miss,103,False,False,MISS Morant 26' 3PT Running Pull-Up Jump Shot,,2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.27,1,9,44,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.37,1,9,38,PHX,PHX,fg3_miss,79,False,False,,MISS Booker 25' 3PT Pullup Jump Shot,2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.4,1,9,36,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.58,1,9,25,MEM,MEM,fg3_miss,1,False,False,MISS Morant 27' 3PT Jump Shot,,2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.65,1,9,21,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:0),,2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.67,1,9,20,MEM,MEM,fg_miss,78,True,False,MISS Morant 12' Floating Jump Shot,,2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.67,1,9,20,MEM,PHX,block,78,True,False,block,block,2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.7,1,9,18,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:2 Def:0),,2-0,2,0
0022000462,2021-02-20,MEM,PHX,2.72,1,9,17,MEM,MEM,fg_make,43,False,False,Tillman 1' Alley Oop Layup (2 PTS) (Morant 1 AST),,4-0,4,0
0022000462,2021-02-20,MEM,PHX,2.72,1,9,17,MEM,PHX,foul,2,False,False,,Paul S.FOUL (P1.T1) (D.Taylor),4-0,4,0
0022000462,2021-02-20,MEM,PHX,2.72,1,9,17,MEM,MEM,ft_make,10,False,False,Tillman Free Throw 1 of 1 (3 PTS),,5-0,5,0
0022000462,2021-02-20,MEM,PHX,2.95,1,9,3,PHX,PHX,fg_miss,5,True,False,,MISS Ayton 2' Layup,5-0,5,0
0022000462,2021-02-20,MEM,PHX,2.95,1,9,3,PHX,MEM,block,5,True,False,block,block,5-0,5,0
0022000462,2021-02-20,MEM,PHX,2.98,1,9,1,,MEM,jump_ball,0,False,False,Jump Ball Tillman vs. Ayton: Tip to Valanciunas,,5-0,5,0
0022000462,2021-02-20,MEM,PHX,2.98,1,9,1,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,5-0,5,0
0022000462,2021-02-20,MEM,PHX,3.2,1,8,48,MEM,MEM,fg3_miss,1,False,False,MISS Bane 26' 3PT Jump Shot,,5-0,5,0
0022000462,2021-02-20,MEM,PHX,3.25,1,8,45,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,5-0,5,0
0022000462,2021-02-20,MEM,PHX,3.42,1,8,35,MEM,MEM,fg3_miss,1,False,False,MISS Tillman 3PT Jump Shot,,5-0,5,0
0022000462,2021-02-20,MEM,PHX,3.48,1,8,31,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),5-0,5,0
0022000462,2021-02-20,MEM,PHX,3.72,1,8,17,PHX,PHX,fg_make,79,False,False,,Paul 16' Pullup Jump Shot (2 PTS),5-2,5,2
0022000462,2021-02-20,MEM,PHX,3.97,1,8,2,MEM,MEM,fg_make,58,False,False,Valanciunas 4' Turnaround Hook Shot (2 PTS),,7-2,7,2
0022000462,2021-02-20,MEM,PHX,4.13,1,7,52,PHX,PHX,fg3_make,79,False,False,,Paul 26' 3PT Pullup Jump Shot (5 PTS),7-5,7,5
0022000462,2021-02-20,MEM,PHX,4.42,1,7,35,MEM,MEM,tov,39,False,False,Tillman Step Out of Bounds Turnover (P1.T2),,7-5,7,5
0022000462,2021-02-20,MEM,PHX,4.58,1,7,25,PHX,PHX,fg_make,58,False,False,,Ayton 8' Turnaround Hook Shot (2 PTS) (Paul 1 AST),7-7,7,7
0022000462,2021-02-20,MEM,PHX,4.78,1,7,13,MEM,MEM,fg_make,101,False,False,Morant 9' Driving Floating Jump Shot (4 PTS),,9-7,9,7
