game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000781,2021-04-07,OKC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000781,2021-04-07,OKC,CHA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Brown vs. Washington: Tip to Williams,,0-0,0,0
0022000781,2021-04-07,OKC,CHA,0.23,1,11,46,OKC,CHA,violation,5,False,False,,Washington Violation:Kicked Ball (M.Kogut),0-0,0,0
0022000781,2021-04-07,OKC,CHA,0.42,1,11,35,OKC,OKC,fg_miss,108,True,False,MISS Brown 1' Cutting Dunk Shot,,0-0,0,0
0022000781,2021-04-07,OKC,CHA,0.42,1,11,35,OKC,CHA,block,108,True,False,block,block,0-0,0,0
0022000781,2021-04-07,OKC,CHA,0.47,1,11,32,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,0-0,0,0
0022000781,2021-04-07,OKC,CHA,0.52,1,11,29,OKC,OKC,fg_miss,72,False,False,MISS Brown 2' Putback Layup,,0-0,0,0
0022000781,2021-04-07,OKC,CHA,0.57,1,11,26,OKC,OKC,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,0-0,0,0
0022000781,2021-04-07,OKC,CHA,0.58,1,11,25,OKC,OKC,fg_miss,72,False,False,MISS Williams 2' Putback Layup,,0-0,0,0
0022000781,2021-04-07,OKC,CHA,0.62,1,11,23,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),0-0,0,0
0022000781,2021-04-07,OKC,CHA,0.7,1,11,18,CHA,CHA,fg3_make,1,False,False,,Bridges 24' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),0-3,0,3
0022000781,2021-04-07,OKC,CHA,0.98,1,11,1,OKC,OKC,tov,4,False,False,Pokusevski Traveling Turnover (P1.T1),,0-3,0,3
0022000781,2021-04-07,OKC,CHA,1.25,1,10,45,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,0-3,0,3
0022000781,2021-04-07,OKC,CHA,1.32,1,10,41,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,0-3,0,3
0022000781,2021-04-07,OKC,CHA,1.35,1,10,39,OKC,CHA,foul,2,False,False,,Bridges S.FOUL (P1.T1) (E.Dalen),0-3,0,3
0022000781,2021-04-07,OKC,CHA,1.35,1,10,39,OKC,OKC,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,0-3,0,3
0022000781,2021-04-07,OKC,CHA,1.35,1,10,39,OKC,OKC,reb,1,False,False,THUNDER Rebound,,0-3,0,3
