game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000573,2021-03-11,MIL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000573,2021-03-11,MIL,NYK,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Noel: Tip to Payton,,0-0,0,0
0022000573,2021-03-11,MIL,NYK,0.25,1,11,45,NYK,NYK,fg_make,79,False,False,,Barrett 16' Pullup Jump Shot (2 PTS),0-2,0,2
0022000573,2021-03-11,MIL,NYK,0.62,1,11,23,MIL,MIL,fg_make,6,False,False,Lopez 5' Driving Layup (2 PTS) (Antetokounmpo 1 AST),,2-2,2,2
0022000573,2021-03-11,MIL,NYK,0.97,1,11,2,NYK,NYK,fg_miss,80,False,False,,MISS Randle 12' Step Back Jump Shot,2-2,2,2
0022000573,2021-03-11,MIL,NYK,1.0,1,11,0,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,2-2,2,2
0022000573,2021-03-11,MIL,NYK,1.17,1,10,50,MIL,MIL,fg_miss,6,False,False,MISS DiVincenzo 2' Driving Layup,,2-2,2,2
0022000573,2021-03-11,MIL,NYK,1.2,1,10,48,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:0 Def:1),2-2,2,2
0022000573,2021-03-11,MIL,NYK,1.33,1,10,40,NYK,NYK,fg_make,52,False,False,,Noel 2' Alley Oop Dunk (2 PTS) (Barrett 1 AST),2-4,2,4
0022000573,2021-03-11,MIL,NYK,1.57,1,10,26,MIL,NYK,foul,2,False,False,,Barrett S.FOUL (P1.T1) (J.Goble),2-4,2,4
0022000573,2021-03-11,MIL,NYK,1.57,1,10,26,MIL,MIL,ft_miss,11,False,False,MISS DiVincenzo Free Throw 1 of 2,,2-4,2,4
0022000573,2021-03-11,MIL,NYK,1.57,1,10,26,MIL,MIL,reb,1,False,False,BUCKS Rebound,,2-4,2,4
0022000573,2021-03-11,MIL,NYK,1.57,1,10,26,MIL,MIL,ft_make,12,False,False,DiVincenzo Free Throw 2 of 2 (1 PTS),,3-4,3,4
0022000573,2021-03-11,MIL,NYK,1.73,1,10,16,NYK,NYK,fg_miss,6,False,False,,MISS Barrett 2' Driving Layup,3-4,3,4
0022000573,2021-03-11,MIL,NYK,1.78,1,10,13,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,3-4,3,4
0022000573,2021-03-11,MIL,NYK,1.83,1,10,10,MIL,MIL,tov,4,False,False,DiVincenzo Traveling Turnover (P1.T1),,3-4,3,4
0022000573,2021-03-11,MIL,NYK,1.95,1,10,3,NYK,NYK,fg3_make,1,False,False,,Bullock 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),3-7,3,7
0022000573,2021-03-11,MIL,NYK,2.1,1,9,54,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,3-7,3,7
0022000573,2021-03-11,MIL,NYK,2.13,1,9,52,NYK,NYK,reb,0,False,False,,Randle REBOUND (Off:0 Def:1),3-7,3,7
0022000573,2021-03-11,MIL,NYK,2.48,1,9,31,NYK,NYK,fg_make,9,False,False,,Barrett 3' Driving Dunk (4 PTS),3-9,3,9
0022000573,2021-03-11,MIL,NYK,2.65,1,9,21,MIL,MIL,fg_make,75,False,False,Middleton 3' Driving Finger Roll Layup (2 PTS),,5-9,5,9
