game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000899,2021-04-23,BKN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000899,2021-04-23,BKN,BOS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Thompson: Tip to Tatum,,0-0,0,0
0022000899,2021-04-23,BKN,BOS,0.28,1,11,43,BOS,BOS,tov,1,False,True,,Langford Bad Pass Turnover (P1.T1),0-0,0,0
0022000899,2021-04-23,BKN,BOS,0.28,1,11,43,BOS,BKN,steal,1,False,True,steal,steal,0-0,0,0
0022000899,2021-04-23,BKN,BOS,0.4,1,11,36,BKN,BKN,fg_make,108,False,False,Jordan 1' Cutting Dunk Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0022000899,2021-04-23,BKN,BOS,0.62,1,11,23,BOS,BOS,fg3_make,1,False,False,,Ojeleye 3PT Jump Shot (3 PTS) (Tatum 1 AST),2-3,2,3
0022000899,2021-04-23,BKN,BOS,0.97,1,11,2,BKN,BKN,fg_miss,79,False,False,MISS Green 10' Pullup Jump Shot,,2-3,2,3
0022000899,2021-04-23,BKN,BOS,1.0,1,11,0,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),2-3,2,3
0022000899,2021-04-23,BKN,BOS,1.08,1,10,55,BOS,BOS,fg3_make,1,False,False,,Tatum 25' 3PT Jump Shot (3 PTS),2-6,2,6
0022000899,2021-04-23,BKN,BOS,1.38,1,10,37,BKN,BKN,fg_miss,44,True,False,MISS Harris 1' Reverse Layup,,2-6,2,6
0022000899,2021-04-23,BKN,BOS,1.38,1,10,37,BKN,BOS,block,44,True,False,block,block,2-6,2,6
0022000899,2021-04-23,BKN,BOS,1.43,1,10,34,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-6,2,6
0022000899,2021-04-23,BKN,BOS,1.63,1,10,22,BOS,BOS,fg3_make,1,False,False,,Tatum 24' 3PT Jump Shot (6 PTS),2-9,2,9
0022000899,2021-04-23,BKN,BOS,1.98,1,10,1,BKN,BKN,fg_make,6,False,False,Irving 2' Driving Layup (2 PTS),,4-9,4,9
0022000899,2021-04-23,BKN,BOS,1.98,1,10,1,BKN,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T1) (K.Fitzgerald),4-9,4,9
0022000899,2021-04-23,BKN,BOS,1.98,1,10,1,BKN,BKN,ft_make,10,False,False,Irving Free Throw 1 of 1 (3 PTS),,5-9,5,9
0022000899,2021-04-23,BKN,BOS,2.25,1,9,45,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,5-9,5,9
0022000899,2021-04-23,BKN,BOS,2.33,1,9,40,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-9,5,9
0022000899,2021-04-23,BKN,BOS,2.43,1,9,34,BKN,BKN,fg_miss,79,False,False,MISS Harris 17' Pullup Jump Shot,,5-9,5,9
0022000899,2021-04-23,BKN,BOS,2.48,1,9,31,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),5-9,5,9
0022000899,2021-04-23,BKN,BOS,2.75,1,9,15,BOS,BOS,fg_miss,58,False,False,,MISS Thompson 10' Turnaround Hook Shot,5-9,5,9
0022000899,2021-04-23,BKN,BOS,2.8,1,9,12,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),5-9,5,9
0022000899,2021-04-23,BKN,BOS,2.83,1,9,10,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,5-9,5,9
0022000899,2021-04-23,BKN,BOS,2.88,1,9,7,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:1),,5-9,5,9
0022000899,2021-04-23,BKN,BOS,2.97,1,9,2,BKN,BKN,tov,2,False,True,Irving Lost Ball Turnover (P1.T1),,5-9,5,9
0022000899,2021-04-23,BKN,BOS,2.97,1,9,2,BKN,BOS,steal,2,False,True,steal,steal,5-9,5,9
0022000899,2021-04-23,BKN,BOS,3.07,1,8,56,BOS,BOS,fg_miss,41,False,False,,MISS Smart 1' Running Layup,5-9,5,9
0022000899,2021-04-23,BKN,BOS,3.1,1,8,54,BKN,BKN,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-9,5,9
0022000899,2021-04-23,BKN,BOS,3.17,1,8,50,BKN,BKN,fg3_make,1,False,False,Shamet 3PT Jump Shot (3 PTS) (Irving 2 AST),,8-9,8,9
0022000899,2021-04-23,BKN,BOS,3.47,1,8,32,BOS,BOS,fg_miss,3,True,False,,MISS Thompson 9' Hook Shot,8-9,8,9
0022000899,2021-04-23,BKN,BOS,3.47,1,8,32,BOS,BKN,block,3,True,False,block,block,8-9,8,9
0022000899,2021-04-23,BKN,BOS,3.53,1,8,28,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),8-9,8,9
0022000899,2021-04-23,BKN,BOS,3.55,1,8,27,BOS,BOS,fg_miss,58,True,False,,MISS Thompson 7' Turnaround Hook Shot,8-9,8,9
0022000899,2021-04-23,BKN,BOS,3.55,1,8,27,BOS,BKN,block,58,True,False,block,block,8-9,8,9
0022000899,2021-04-23,BKN,BOS,3.55,1,8,27,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,8-9,8,9
0022000899,2021-04-23,BKN,BOS,3.73,1,8,16,BKN,BKN,tov,45,False,False,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,8-9,8,9
0022000899,2021-04-23,BKN,BOS,3.93,1,8,4,BOS,BKN,foul,17,False,False,NETS T.Foul (Def. 3 Sec Jordan ) (K.Fitzgerald),,8-9,8,9
0022000899,2021-04-23,BKN,BOS,3.93,1,8,4,BOS,BOS,ft_make,16,False,False,,Tatum Free Throw Technical (7 PTS),8-10,8,10
0022000899,2021-04-23,BKN,BOS,4.13,1,7,52,BOS,BOS,fg_make,86,False,False,,Tatum 10' Turnaround Fadeaway (9 PTS),8-12,8,12
0022000899,2021-04-23,BKN,BOS,4.32,1,7,41,BKN,BOS,foul,1,False,False,,Tatum P.FOUL (P2.T2) (K.Fitzgerald),8-12,8,12
0022000899,2021-04-23,BKN,BOS,4.38,1,7,37,BKN,BKN,fg3_miss,1,False,False,MISS Shamet 26' 3PT Jump Shot,,8-12,8,12
0022000899,2021-04-23,BKN,BOS,4.43,1,7,34,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:3),8-12,8,12
0022000899,2021-04-23,BKN,BOS,4.52,1,7,29,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 25' 3PT Pullup Jump Shot,8-12,8,12
0022000899,2021-04-23,BKN,BOS,4.58,1,7,25,BKN,BKN,reb,0,False,False,Irving REBOUND (Off:0 Def:2),,8-12,8,12
0022000899,2021-04-23,BKN,BOS,4.72,1,7,17,BKN,BKN,fg_miss,86,False,False,MISS Irving 13' Turnaround Fadeaway Shot,,8-12,8,12
0022000899,2021-04-23,BKN,BOS,4.77,1,7,14,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),8-12,8,12
0022000899,2021-04-23,BKN,BOS,4.83,1,7,10,BOS,BOS,tov,2,False,True,,Smart Lost Ball Turnover (P1.T2),8-12,8,12
0022000899,2021-04-23,BKN,BOS,4.83,1,7,10,BOS,BKN,steal,2,False,True,steal,steal,8-12,8,12
