game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000970,2021-05-02,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000970,2021-05-02,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Holmes: Tip to Harkless,,0-0,0,0
0022000970,2021-05-02,DAL,SAC,0.4,1,11,36,SAC,SAC,fg3_make,1,False,False,,Bagley III 3PT Jump Shot (3 PTS) (Haliburton 1 AST),0-3,0,3
0022000970,2021-05-02,DAL,SAC,0.67,1,11,20,DAL,DAL,fg_miss,101,False,False,MISS Finney-Smith 11' Driving Floating Jump Shot,,0-3,0,3
0022000970,2021-05-02,DAL,SAC,0.73,1,11,16,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),0-3,0,3
0022000970,2021-05-02,DAL,SAC,0.95,1,11,3,SAC,SAC,fg3_make,1,False,False,,Haliburton 3PT Jump Shot (3 PTS) (Holmes 1 AST),0-6,0,6
0022000970,2021-05-02,DAL,SAC,1.18,1,10,49,DAL,DAL,fg_miss,102,False,False,MISS Richardson 2' Driving Floating Bank Jump Shot,,0-6,0,6
0022000970,2021-05-02,DAL,SAC,1.25,1,10,45,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),0-6,0,6
0022000970,2021-05-02,DAL,SAC,1.42,1,10,35,SAC,SAC,fg_make,58,False,False,,Holmes 5' Turnaround Hook Shot (2 PTS) (Bagley III 1 AST),0-8,0,8
0022000970,2021-05-02,DAL,SAC,1.62,1,10,23,DAL,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T1) (M.Boland),0-8,0,8
0022000970,2021-05-02,DAL,SAC,1.62,1,10,23,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (1 PTS),,1-8,1,8
0022000970,2021-05-02,DAL,SAC,1.62,1,10,23,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (2 PTS),,2-8,2,8
0022000970,2021-05-02,DAL,SAC,1.85,1,10,9,SAC,SAC,tov,1,False,True,,Hield Bad Pass Turnover (P1.T1),2-8,2,8
0022000970,2021-05-02,DAL,SAC,1.85,1,10,9,SAC,DAL,steal,1,False,True,steal,steal,2-8,2,8
0022000970,2021-05-02,DAL,SAC,1.92,1,10,5,DAL,DAL,fg_make,41,False,False,Richardson Running Layup (2 PTS) (Finney-Smith 1 AST),,4-8,4,8
0022000970,2021-05-02,DAL,SAC,2.12,1,9,53,SAC,SAC,fg_make,101,False,False,,Haliburton 3' Driving Floating Jump Shot (5 PTS) (Holmes 2 AST),4-10,4,10
0022000970,2021-05-02,DAL,SAC,2.12,1,9,53,SAC,DAL,foul,2,False,False,Richardson S.FOUL (P1.T1) (R.Mott),,4-10,4,10
0022000970,2021-05-02,DAL,SAC,2.12,1,9,53,SAC,SAC,ft_make,10,False,False,,Haliburton Free Throw 1 of 1 (6 PTS),4-11,4,11
0022000970,2021-05-02,DAL,SAC,2.33,1,9,40,DAL,DAL,fg_make,98,False,False,Powell 1' Cutting Layup Shot (2 PTS) (Finney-Smith 2 AST),,6-11,6,11
0022000970,2021-05-02,DAL,SAC,2.33,1,9,40,DAL,SAC,foul,2,False,False,,Holmes S.FOUL (P2.T2) (R.Mott),6-11,6,11
0022000970,2021-05-02,DAL,SAC,2.33,1,9,40,DAL,DAL,ft_make,10,False,False,Powell Free Throw 1 of 1 (3 PTS),,7-11,7,11
0022000970,2021-05-02,DAL,SAC,2.6,1,9,24,SAC,SAC,fg_miss,63,False,False,,MISS Hield 10' Fadeaway Jumper,7-11,7,11
0022000970,2021-05-02,DAL,SAC,2.63,1,9,22,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,7-11,7,11
0022000970,2021-05-02,DAL,SAC,2.75,1,9,15,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 24' 3PT Jump Shot,,7-11,7,11
0022000970,2021-05-02,DAL,SAC,2.82,1,9,11,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:1 Def:0),,7-11,7,11
0022000970,2021-05-02,DAL,SAC,2.98,1,9,1,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,7-11,7,11
0022000970,2021-05-02,DAL,SAC,2.98,1,9,1,DAL,SAC,steal,1,False,True,steal,steal,7-11,7,11
0022000970,2021-05-02,DAL,SAC,3.2,1,8,48,SAC,SAC,fg3_make,79,False,False,,Haliburton 25' 3PT Pullup Jump Shot (9 PTS),7-14,7,14
