game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000409,2021-02-13,GSW,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000409,2021-02-13,GSW,BKN,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Toscano-Anderson vs. Durant: Tip to Green,,0-0,0,0
0022000409,2021-02-13,GSW,BKN,0.27,1,11,44,GSW,GSW,tov,45,False,False,Toscano-Anderson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000409,2021-02-13,GSW,BKN,0.58,1,11,25,BKN,BKN,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Irving 1 AST),0-3,0,3
0022000409,2021-02-13,GSW,BKN,0.83,1,11,10,GSW,GSW,fg_miss,86,False,False,MISS Wiggins 15' Turnaround Fadeaway Shot,,0-3,0,3
0022000409,2021-02-13,GSW,BKN,0.85,1,11,9,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,0-3,0,3
0022000409,2021-02-13,GSW,BKN,1.03,1,10,58,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T2),,0-3,0,3
0022000409,2021-02-13,GSW,BKN,1.03,1,10,58,GSW,BKN,steal,2,False,True,steal,steal,0-3,0,3
0022000409,2021-02-13,GSW,BKN,1.1,1,10,54,BKN,BKN,fg_miss,5,False,False,,MISS Durant 3' Layup,0-3,0,3
0022000409,2021-02-13,GSW,BKN,1.13,1,10,52,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),0-3,0,3
0022000409,2021-02-13,GSW,BKN,1.15,1,10,51,BKN,BKN,fg_make,72,False,False,,Brown Putback Layup (2 PTS),0-5,0,5
0022000409,2021-02-13,GSW,BKN,1.32,1,10,41,GSW,GSW,fg_make,6,False,False,Toscano-Anderson 3' Driving Layup (2 PTS) (Green 1 AST),,2-5,2,5
0022000409,2021-02-13,GSW,BKN,1.62,1,10,23,BKN,BKN,tov,4,False,False,,Durant Traveling Turnover (P1.T1),2-5,2,5
0022000409,2021-02-13,GSW,BKN,1.82,1,10,11,GSW,BKN,foul,2,False,False,,Harden S.FOUL (P1.T1) (R.Acosta),2-5,2,5
0022000409,2021-02-13,GSW,BKN,1.82,1,10,11,GSW,GSW,ft_make,13,False,False,Curry Free Throw 1 of 3 (1 PTS),,3-5,3,5
0022000409,2021-02-13,GSW,BKN,1.82,1,10,11,GSW,GSW,ft_make,14,False,False,Curry Free Throw 2 of 3 (2 PTS),,4-5,4,5
0022000409,2021-02-13,GSW,BKN,1.82,1,10,11,GSW,GSW,ft_make,15,False,False,Curry Free Throw 3 of 3 (3 PTS),,5-5,5,5
0022000409,2021-02-13,GSW,BKN,1.97,1,10,2,BKN,BKN,fg_miss,98,False,False,,MISS Brown 1' Cutting Layup Shot,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.0,1,10,0,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.13,1,9,52,GSW,GSW,tov,2,False,True,Toscano-Anderson Lost Ball Turnover (P2.T3),,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.13,1,9,52,GSW,BKN,steal,2,False,True,steal,steal,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.32,1,9,41,BKN,BKN,fg_miss,79,False,False,,MISS Durant 10' Pullup Jump Shot,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.35,1,9,39,GSW,GSW,reb,0,False,False,Toscano-Anderson REBOUND (Off:0 Def:1),,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.4,1,9,36,GSW,BKN,foul,2,False,False,,Harris S.FOUL (P1.T2) (M.Smith),5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.4,1,9,36,GSW,GSW,ft_miss,11,False,False,MISS Wiggins Free Throw 1 of 2,,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.4,1,9,36,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.4,1,9,36,GSW,GSW,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.43,1,9,34,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.63,1,9,22,BKN,BKN,fg_miss,5,True,False,,MISS Brown 6' Layup,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.63,1,9,22,BKN,GSW,block,5,True,False,block,block,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.7,1,9,18,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:2),,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.72,1,9,17,GSW,GSW,fg_miss,79,False,False,MISS Oubre Jr. 15' Pullup Jump Shot,,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.75,1,9,15,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.88,1,9,7,BKN,BKN,fg_miss,6,True,False,,MISS Durant 4' Driving Layup,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.88,1,9,7,BKN,GSW,block,6,True,False,block,block,5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.92,1,9,5,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:2 Def:0),5-5,5,5
0022000409,2021-02-13,GSW,BKN,2.98,1,9,1,BKN,BKN,fg_make,97,False,False,,Brown Tip Layup Shot (4 PTS),5-7,5,7
0022000409,2021-02-13,GSW,BKN,3.03,1,8,58,GSW,GSW,fg3_make,1,False,False,Curry 27' 3PT Jump Shot (6 PTS),,8-7,8,7
0022000409,2021-02-13,GSW,BKN,3.37,1,8,38,BKN,BKN,fg_miss,79,False,False,,MISS Irving 14' Pullup Jump Shot,8-7,8,7
0022000409,2021-02-13,GSW,BKN,3.4,1,8,36,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:3),,8-7,8,7
0022000409,2021-02-13,GSW,BKN,3.45,1,8,33,GSW,GSW,tov,45,False,False,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,8-7,8,7
0022000409,2021-02-13,GSW,BKN,3.7,1,8,18,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 26' 3PT Jump Shot,8-7,8,7
0022000409,2021-02-13,GSW,BKN,3.73,1,8,16,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,8-7,8,7
