game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000425,2021-02-15,LAC,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000425,2021-02-15,LAC,MIA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Adebayo: Tip to Butler,,0-0,0,0
0022000425,2021-02-15,LAC,MIA,0.33,1,11,40,MIA,MIA,fg3_make,79,False,False,,Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Butler 1 AST),0-3,0,3
0022000425,2021-02-15,LAC,MIA,0.68,1,11,19,LAC,LAC,fg_miss,98,True,False,MISS Mann 5' Cutting Layup Shot,,0-3,0,3
0022000425,2021-02-15,LAC,MIA,0.68,1,11,19,LAC,MIA,block,98,True,False,block,block,0-3,0,3
0022000425,2021-02-15,LAC,MIA,0.7,1,11,18,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,0-3,0,3
0022000425,2021-02-15,LAC,MIA,0.8,1,11,12,LAC,LAC,fg3_miss,80,False,False,MISS Ibaka 24' 3PT Step Back Jump Shot,,0-3,0,3
0022000425,2021-02-15,LAC,MIA,0.83,1,11,10,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),0-3,0,3
0022000425,2021-02-15,LAC,MIA,0.98,1,11,1,MIA,MIA,fg_make,78,False,False,,Adebayo 4' Floating Jump Shot (2 PTS) (Butler 2 AST),0-5,0,5
0022000425,2021-02-15,LAC,MIA,1.13,1,10,52,LAC,MIA,foul,1,False,False,,Olynyk P.FOUL (P1.T1) (N.Green),0-5,0,5
0022000425,2021-02-15,LAC,MIA,1.25,1,10,45,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 17' Pullup Jump Shot,,0-5,0,5
0022000425,2021-02-15,LAC,MIA,1.28,1,10,43,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-5,0,5
0022000425,2021-02-15,LAC,MIA,1.53,1,10,28,MIA,MIA,fg_make,79,False,False,,Butler 9' Pullup Jump Shot (2 PTS),0-7,0,7
0022000425,2021-02-15,LAC,MIA,1.75,1,10,15,LAC,LAC,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,3-7,3,7
0022000425,2021-02-15,LAC,MIA,1.88,1,10,7,MIA,MIA,tov,39,False,False,,Olynyk Step Out of Bounds Turnover (P1.T1),3-7,3,7
0022000425,2021-02-15,LAC,MIA,2.0,1,10,0,LAC,LAC,fg_make,6,False,False,Williams 1' Driving Layup (2 PTS),,5-7,5,7
0022000425,2021-02-15,LAC,MIA,2.33,1,9,40,MIA,MIA,fg3_miss,79,False,False,,MISS Robinson 24' 3PT Pullup Jump Shot,5-7,5,7
0022000425,2021-02-15,LAC,MIA,2.37,1,9,38,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,5-7,5,7
0022000425,2021-02-15,LAC,MIA,2.48,1,9,31,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 28' 3PT Jump Shot,,5-7,5,7
0022000425,2021-02-15,LAC,MIA,2.53,1,9,28,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,5-7,5,7
0022000425,2021-02-15,LAC,MIA,2.53,1,9,28,LAC,LAC,fg_make,72,False,False,Ibaka 2' Putback Layup (2 PTS),,7-7,7,7
0022000425,2021-02-15,LAC,MIA,2.53,1,9,28,LAC,MIA,foul,2,False,False,,Robinson S.FOUL (P1.T2) (D.Taylor),7-7,7,7
0022000425,2021-02-15,LAC,MIA,2.53,1,9,28,LAC,LAC,ft_make,10,False,False,Ibaka Free Throw 1 of 1 (3 PTS),,8-7,8,7
0022000425,2021-02-15,LAC,MIA,2.9,1,9,6,MIA,MIA,fg_miss,5,False,False,,MISS Olynyk 2' Layup,8-7,8,7
0022000425,2021-02-15,LAC,MIA,2.93,1,9,4,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:1),,8-7,8,7
0022000425,2021-02-15,LAC,MIA,3.08,1,8,55,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,8-7,8,7
0022000425,2021-02-15,LAC,MIA,3.12,1,8,53,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),8-7,8,7
0022000425,2021-02-15,LAC,MIA,3.2,1,8,48,MIA,MIA,fg3_make,1,False,False,,Robinson 29' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),8-10,8,10
0022000425,2021-02-15,LAC,MIA,3.53,1,8,28,LAC,LAC,fg_make,6,False,False,Morris Sr. 3' Driving Layup (5 PTS) (Jackson 2 AST),,10-10,10,10
0022000425,2021-02-15,LAC,MIA,3.53,1,8,28,LAC,MIA,foul,2,False,False,,Robinson S.FOUL (P2.T3) (N.Green),10-10,10,10
0022000425,2021-02-15,LAC,MIA,3.53,1,8,28,LAC,LAC,ft_make,10,False,False,Morris Sr. Free Throw 1 of 1 (6 PTS),,11-10,11,10
0022000425,2021-02-15,LAC,MIA,3.82,1,8,11,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 26' 3PT Jump Shot,11-10,11,10
0022000425,2021-02-15,LAC,MIA,3.88,1,8,7,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:2),,11-10,11,10
0022000425,2021-02-15,LAC,MIA,3.93,1,8,4,LAC,MIA,foul,1,False,False,,Nunn P.FOUL (P1.T4) (D.Taylor),11-10,11,10
0022000425,2021-02-15,LAC,MIA,4.0,1,8,0,LAC,LAC,tov,2,False,True,Ibaka Lost Ball Turnover (P1.T1),,11-10,11,10
0022000425,2021-02-15,LAC,MIA,4.0,1,8,0,LAC,MIA,steal,2,False,True,steal,steal,11-10,11,10
0022000425,2021-02-15,LAC,MIA,4.05,1,7,57,MIA,MIA,fg_make,41,False,False,,Nunn 1' Running Layup (2 PTS) (Adebayo 2 AST),11-12,11,12
0022000425,2021-02-15,LAC,MIA,4.38,1,7,37,LAC,LAC,fg_miss,101,False,False,MISS Williams 5' Driving Floating Jump Shot,,11-12,11,12
0022000425,2021-02-15,LAC,MIA,4.4,1,7,36,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:2),,11-12,11,12
0022000425,2021-02-15,LAC,MIA,4.43,1,7,34,LAC,LAC,fg_make,72,False,False,Ibaka 3' Putback Layup (5 PTS),,13-12,13,12
0022000425,2021-02-15,LAC,MIA,4.65,1,7,21,MIA,MIA,fg_make,108,False,False,,Olynyk 1' Cutting Dunk Shot (2 PTS) (Butler 3 AST),13-14,13,14
0022000425,2021-02-15,LAC,MIA,4.9,1,7,6,LAC,LAC,fg_make,1,False,False,Ibaka 18' Jump Shot (7 PTS) (Morris Sr. 1 AST),,15-14,15,14
0022000425,2021-02-15,LAC,MIA,5.12,1,6,53,MIA,MIA,fg_make,98,False,False,,Herro 3' Cutting Layup Shot (2 PTS) (Butler 4 AST),15-16,15,16
0022000425,2021-02-15,LAC,MIA,5.27,1,6,44,LAC,MIA,foul,2,False,False,,Nunn S.FOUL (P2.PN) (K.Mauer),15-16,15,16
0022000425,2021-02-15,LAC,MIA,5.27,1,6,44,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,15-16,15,16
0022000425,2021-02-15,LAC,MIA,5.27,1,6,44,LAC,LAC,ft_miss,11,False,False,MISS Williams Free Throw 1 of 2,,15-16,15,16
0022000425,2021-02-15,LAC,MIA,5.27,1,6,44,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,15-16,15,16
0022000425,2021-02-15,LAC,MIA,5.27,1,6,44,LAC,LAC,ft_miss,12,False,False,MISS Williams Free Throw 2 of 2,,15-16,15,16
0022000425,2021-02-15,LAC,MIA,5.32,1,6,41,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),15-16,15,16
0022000425,2021-02-15,LAC,MIA,5.6,1,6,24,MIA,MIA,fg_make,6,False,False,,Adebayo 2' Driving Layup (4 PTS),15-18,15,18
0022000425,2021-02-15,LAC,MIA,5.83,1,6,10,LAC,LAC,fg_make,6,False,False,Williams 3' Driving Layup (4 PTS),,17-18,17,18
0022000425,2021-02-15,LAC,MIA,6.02,1,5,59,MIA,MIA,fg_miss,79,False,False,,MISS Butler 16' Pullup Jump Shot,17-18,17,18
0022000425,2021-02-15,LAC,MIA,6.05,1,5,57,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:1),17-18,17,18
0022000425,2021-02-15,LAC,MIA,6.05,1,5,57,MIA,MIA,fg_make,72,False,False,,Butler Putback Layup (4 PTS),17-20,17,20
0022000425,2021-02-15,LAC,MIA,6.05,1,5,57,MIA,LAC,foul,2,False,False,Morris Sr. S.FOUL (P1.T1) (K.Mauer),,17-20,17,20
0022000425,2021-02-15,LAC,MIA,6.05,1,5,57,MIA,MIA,ft_make,10,False,False,,Butler Free Throw 1 of 1 (5 PTS),17-21,17,21
0022000425,2021-02-15,LAC,MIA,6.25,1,5,45,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,17-21,17,21
0022000425,2021-02-15,LAC,MIA,6.27,1,5,44,LAC,LAC,reb,0,False,False,Mann REBOUND (Off:1 Def:0),,17-21,17,21
