game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000915,2021-04-25,GSW,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000915,2021-04-25,GSW,SAC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Holmes: Tip to Green,,0-0,0,0
0022000915,2021-04-25,GSW,SAC,0.3,1,11,42,GSW,GSW,fg_miss,79,False,False,MISS Wiggins 18' Pullup Jump Shot,,0-0,0,0
0022000915,2021-04-25,GSW,SAC,0.32,1,11,41,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-0,0,0
0022000915,2021-04-25,GSW,SAC,0.62,1,11,23,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 3PT Jump Shot,0-0,0,0
0022000915,2021-04-25,GSW,SAC,0.65,1,11,21,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:0 Def:1),,0-0,0,0
0022000915,2021-04-25,GSW,SAC,0.83,1,11,10,GSW,GSW,fg3_miss,1,False,False,MISS Mulder 27' 3PT Jump Shot,,0-0,0,0
0022000915,2021-04-25,GSW,SAC,0.87,1,11,8,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),0-0,0,0
0022000915,2021-04-25,GSW,SAC,1.07,1,10,56,SAC,SAC,fg_miss,78,False,False,,MISS Harkless 7' Floating Jump Shot,0-0,0,0
0022000915,2021-04-25,GSW,SAC,1.08,1,10,55,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),0-0,0,0
0022000915,2021-04-25,GSW,SAC,1.08,1,10,55,SAC,SAC,fg_make,72,False,False,,Holmes 2' Putback Layup (2 PTS),0-2,0,2
0022000915,2021-04-25,GSW,SAC,1.43,1,10,34,GSW,GSW,tov,2,False,True,Curry Lost Ball Turnover (P1.T1),,0-2,0,2
0022000915,2021-04-25,GSW,SAC,1.43,1,10,34,GSW,SAC,steal,2,False,True,steal,steal,0-2,0,2
0022000915,2021-04-25,GSW,SAC,1.5,1,10,30,SAC,SAC,fg_make,103,False,False,,Hield 9' Running Pull-Up Jump Shot (2 PTS),0-4,0,4
0022000915,2021-04-25,GSW,SAC,1.7,1,10,18,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-4,0,4
0022000915,2021-04-25,GSW,SAC,1.9,1,10,6,SAC,SAC,fg_make,1,False,False,,Holmes 10' Jump Shot (4 PTS) (Haliburton 1 AST),0-6,0,6
0022000915,2021-04-25,GSW,SAC,2.1,1,9,54,GSW,GSW,fg_make,98,False,False,Mulder 2' Cutting Layup Shot (2 PTS) (Green 1 AST),,2-6,2,6
0022000915,2021-04-25,GSW,SAC,2.28,1,9,43,SAC,SAC,fg_make,75,False,False,,Haliburton 6' Driving Finger Roll Layup (2 PTS),2-8,2,8
0022000915,2021-04-25,GSW,SAC,2.68,1,9,19,GSW,GSW,fg3_miss,1,False,False,MISS Mulder 28' 3PT Jump Shot,,2-8,2,8
0022000915,2021-04-25,GSW,SAC,2.72,1,9,17,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:1),,2-8,2,8
0022000915,2021-04-25,GSW,SAC,2.75,1,9,15,GSW,GSW,fg_make,97,False,False,Wiggins Tip Layup Shot (2 PTS),,4-8,4,8
0022000915,2021-04-25,GSW,SAC,2.98,1,9,1,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 26' 3PT Jump Shot,4-8,4,8
0022000915,2021-04-25,GSW,SAC,3.02,1,8,59,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,4-8,4,8
0022000915,2021-04-25,GSW,SAC,3.1,1,8,54,GSW,GSW,fg3_make,2,False,False,Curry 28' 3PT Running Jump Shot (3 PTS) (Green 2 AST),,7-8,7,8
0022000915,2021-04-25,GSW,SAC,3.42,1,8,35,SAC,SAC,fg_make,1,False,False,,Hield 22' Jump Shot (4 PTS),7-10,7,10
0022000915,2021-04-25,GSW,SAC,3.9,1,8,6,GSW,GSW,fg3_make,1,False,False,Curry 34' 3PT Jump Shot (6 PTS),,10-10,10,10
0022000915,2021-04-25,GSW,SAC,4.32,1,7,41,SAC,SAC,fg3_make,1,False,False,,Hield 27' 3PT Jump Shot (7 PTS) (Haliburton 2 AST),10-13,10,13
0022000915,2021-04-25,GSW,SAC,4.5,1,7,30,GSW,GSW,fg_make,1,False,False,Looney 18' Jump Shot (2 PTS) (Green 3 AST),,12-13,12,13
0022000915,2021-04-25,GSW,SAC,4.67,1,7,20,SAC,GSW,foul,2,False,False,Looney S.FOUL (P1.T1) (Z.Zarba),,12-13,12,13
0022000915,2021-04-25,GSW,SAC,4.67,1,7,20,SAC,SAC,ft_make,11,False,False,,Holmes Free Throw 1 of 2 (5 PTS),12-14,12,14
0022000915,2021-04-25,GSW,SAC,4.67,1,7,20,SAC,SAC,ft_make,12,False,False,,Holmes Free Throw 2 of 2 (6 PTS),12-15,12,15
0022000915,2021-04-25,GSW,SAC,4.82,1,7,11,GSW,GSW,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,12-15,12,15
0022000915,2021-04-25,GSW,SAC,4.85,1,7,9,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),12-15,12,15
0022000915,2021-04-25,GSW,SAC,4.93,1,7,4,SAC,SAC,tov,2,False,True,,Harkless Lost Ball Turnover (P1.T1),12-15,12,15
0022000915,2021-04-25,GSW,SAC,4.93,1,7,4,SAC,GSW,steal,2,False,True,steal,steal,12-15,12,15
0022000915,2021-04-25,GSW,SAC,5.07,1,6,56,GSW,GSW,fg_make,76,False,False,Wiggins 6' Running Finger Roll Layup (4 PTS),,14-15,14,15
0022000915,2021-04-25,GSW,SAC,5.22,1,6,47,SAC,SAC,fg_make,73,False,False,,Holmes 4' Driving Reverse Layup (8 PTS) (Haliburton 3 AST),14-17,14,17
0022000915,2021-04-25,GSW,SAC,5.22,1,6,47,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,14-17,14,17
0022000915,2021-04-25,GSW,SAC,5.47,1,6,32,GSW,GSW,fg3_make,1,False,False,Payton II 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),,17-17,17,17
0022000915,2021-04-25,GSW,SAC,5.85,1,6,9,SAC,SAC,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (3 PTS) (Haliburton 4 AST),17-20,17,20
0022000915,2021-04-25,GSW,SAC,6.23,1,5,46,GSW,GSW,fg_miss,75,False,False,MISS Looney 6' Driving Finger Roll Layup,,17-20,17,20
0022000915,2021-04-25,GSW,SAC,6.25,1,5,45,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:3),17-20,17,20
0022000915,2021-04-25,GSW,SAC,6.43,1,5,34,SAC,SAC,fg3_make,1,False,False,,Barnes 25' 3PT Jump Shot (6 PTS),17-23,17,23
0022000915,2021-04-25,GSW,SAC,6.65,1,5,21,GSW,GSW,fg_make,1,False,False,Green 20' Jump Shot (2 PTS),,19-23,19,23
0022000915,2021-04-25,GSW,SAC,7.05,1,4,57,SAC,SAC,fg3_make,79,False,False,,Barnes 28' 3PT Pullup Jump Shot (9 PTS),19-26,19,26
0022000915,2021-04-25,GSW,SAC,7.33,1,4,40,GSW,GSW,fg_make,99,False,False,Payton II 3' Cutting Finger Roll Layup Shot (5 PTS) (Green 4 AST),,21-26,21,26
0022000915,2021-04-25,GSW,SAC,7.55,1,4,27,SAC,SAC,fg3_miss,1,False,False,,MISS Harkless 25' 3PT Jump Shot,21-26,21,26
0022000915,2021-04-25,GSW,SAC,7.58,1,4,25,GSW,GSW,reb,0,False,False,Payton II REBOUND (Off:0 Def:1),,21-26,21,26
