game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000210,2021-01-18,TOR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000210,2021-01-18,TOR,DAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Baynes vs. Cauley-Stein: Tip to VanVleet,,0-0,0,0
0022000210,2021-01-18,TOR,DAL,0.32,1,11,41,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,0-0,0,0
0022000210,2021-01-18,TOR,DAL,0.35,1,11,39,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-0,0,0
0022000210,2021-01-18,TOR,DAL,0.72,1,11,17,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#1),0-0,0,0
0022000210,2021-01-18,TOR,DAL,1.02,1,10,59,TOR,TOR,fg_miss,1,False,False,MISS Siakam 20' Jump Shot,,0-0,0,0
0022000210,2021-01-18,TOR,DAL,1.08,1,10,55,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0022000210,2021-01-18,TOR,DAL,1.27,1,10,44,DAL,DAL,fg_miss,102,False,False,,MISS Brunson 10' Driving Floating Bank Jump Shot,0-0,0,0
0022000210,2021-01-18,TOR,DAL,1.33,1,10,40,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:0),0-0,0,0
0022000210,2021-01-18,TOR,DAL,1.33,1,10,40,DAL,DAL,fg_make,107,False,False,,Porzingis Tip Dunk Shot (2 PTS),0-2,0,2
0022000210,2021-01-18,TOR,DAL,1.48,1,10,31,TOR,TOR,fg_make,6,False,False,Anunoby 1' Driving Layup (2 PTS),,2-2,2,2
0022000210,2021-01-18,TOR,DAL,1.78,1,10,13,DAL,DAL,fg3_miss,1,False,False,,MISS Doncic 26' 3PT Jump Shot,2-2,2,2
0022000210,2021-01-18,TOR,DAL,1.82,1,10,11,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,2-2,2,2
0022000210,2021-01-18,TOR,DAL,2.0,1,10,0,TOR,TOR,fg_miss,80,False,False,MISS Siakam 16' Step Back Jump Shot,,2-2,2,2
0022000210,2021-01-18,TOR,DAL,2.07,1,9,56,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),2-2,2,2
0022000210,2021-01-18,TOR,DAL,2.2,1,9,48,DAL,DAL,fg3_make,1,False,False,,Porzingis 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),2-5,2,5
0022000210,2021-01-18,TOR,DAL,2.4,1,9,36,TOR,TOR,fg_make,79,False,False,VanVleet 10' Pullup Jump Shot (2 PTS),,4-5,4,5
0022000210,2021-01-18,TOR,DAL,2.82,1,9,11,DAL,DAL,fg_make,102,False,False,,Doncic 9' Driving Floating Bank Jump Shot (2 PTS),4-7,4,7
0022000210,2021-01-18,TOR,DAL,3.05,1,8,57,TOR,TOR,fg_make,73,False,False,Lowry 2' Driving Reverse Layup (2 PTS),,6-7,6,7
0022000210,2021-01-18,TOR,DAL,3.25,1,8,45,DAL,DAL,fg_miss,57,False,False,,MISS Cauley-Stein 7' Driving Hook Shot,6-7,6,7
0022000210,2021-01-18,TOR,DAL,3.28,1,8,43,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,6-7,6,7
0022000210,2021-01-18,TOR,DAL,3.53,1,8,28,TOR,TOR,fg_miss,6,False,False,MISS Siakam 3' Driving Layup,,6-7,6,7
0022000210,2021-01-18,TOR,DAL,3.57,1,8,26,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),6-7,6,7
0022000210,2021-01-18,TOR,DAL,3.65,1,8,21,DAL,TOR,foul,2,False,False,Baynes S.FOUL (P1.T1) (K.Scott),,6-7,6,7
0022000210,2021-01-18,TOR,DAL,3.65,1,8,21,DAL,DAL,ft_miss,11,False,False,,MISS Porzingis Free Throw 1 of 2,6-7,6,7
0022000210,2021-01-18,TOR,DAL,3.65,1,8,21,DAL,DAL,reb,1,False,False,,Mavericks Rebound,6-7,6,7
0022000210,2021-01-18,TOR,DAL,3.65,1,8,21,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (6 PTS),6-8,6,8
0022000210,2021-01-18,TOR,DAL,3.65,1,8,21,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),6-7,6,7
0022000210,2021-01-18,TOR,DAL,3.9,1,8,6,TOR,TOR,fg3_make,1,False,False,Lowry 25' 3PT Jump Shot (5 PTS),,9-8,9,8
0022000210,2021-01-18,TOR,DAL,4.23,1,7,46,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T2),9-8,9,8
0022000210,2021-01-18,TOR,DAL,4.23,1,7,46,DAL,TOR,steal,1,False,True,steal,steal,9-8,9,8
0022000210,2021-01-18,TOR,DAL,4.3,1,7,42,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,9-8,9,8
0022000210,2021-01-18,TOR,DAL,4.37,1,7,38,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),9-8,9,8
0022000210,2021-01-18,TOR,DAL,4.57,1,7,26,DAL,DAL,fg_miss,108,False,False,,MISS Cauley-Stein 1' Cutting Dunk Shot,9-8,9,8
0022000210,2021-01-18,TOR,DAL,4.57,1,7,26,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,9-8,9,8
0022000210,2021-01-18,TOR,DAL,4.57,1,7,26,TOR,DAL,foul,3,False,False,,Cauley-Stein L.B.FOUL (P1.T1) (A.Smith),9-8,9,8
0022000210,2021-01-18,TOR,DAL,4.75,1,7,15,DAL,TOR,foul,4,False,False,Lowry OFF.Foul (P1) (K.Scott),,9-8,9,8
0022000210,2021-01-18,TOR,DAL,4.75,1,7,15,TOR,TOR,tov,37,False,False,Lowry Offensive Foul Turnover (P1.T1),,9-8,9,8
0022000210,2021-01-18,TOR,DAL,5.03,1,6,58,DAL,DAL,tov,45,False,False,,Cauley-Stein Out of Bounds - Bad Pass Turnover Turnover (P1.T3),9-8,9,8
0022000210,2021-01-18,TOR,DAL,5.25,1,6,45,TOR,TOR,fg3_miss,1,False,False,MISS Baynes 26' 3PT Jump Shot,,9-8,9,8
0022000210,2021-01-18,TOR,DAL,5.3,1,6,42,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:3),9-8,9,8
0022000210,2021-01-18,TOR,DAL,5.38,1,6,37,DAL,DAL,fg_make,105,False,False,,Porzingis 12' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Brunson 1 AST),9-10,9,10
0022000210,2021-01-18,TOR,DAL,5.63,1,6,22,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 24' 3PT Jump Shot,,9-10,9,10
0022000210,2021-01-18,TOR,DAL,5.63,1,6,22,DAL,DAL,reb,0,False,False,,Mavericks Rebound,9-10,9,10
0022000210,2021-01-18,TOR,DAL,5.77,1,6,14,DAL,TOR,foul,2,False,False,Baynes S.FOUL (P2.T2) (A.Smith),,9-10,9,10
0022000210,2021-01-18,TOR,DAL,5.77,1,6,14,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (3 PTS),9-11,9,11
0022000210,2021-01-18,TOR,DAL,5.77,1,6,14,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (4 PTS),9-12,9,12
0022000210,2021-01-18,TOR,DAL,6.0,1,6,0,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,9-12,9,12
0022000210,2021-01-18,TOR,DAL,6.07,1,5,56,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:0),,9-12,9,12
0022000210,2021-01-18,TOR,DAL,6.12,1,5,53,TOR,TOR,fg3_miss,1,False,False,MISS Boucher 24' 3PT Jump Shot,,9-12,9,12
0022000210,2021-01-18,TOR,DAL,6.17,1,5,50,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),9-12,9,12
0022000210,2021-01-18,TOR,DAL,6.25,1,5,45,DAL,DAL,fg3_miss,103,False,False,,MISS Porzingis 26' 3PT Running Pull-Up Jump Shot,9-12,9,12
0022000210,2021-01-18,TOR,DAL,6.28,1,5,43,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,9-12,9,12
0022000210,2021-01-18,TOR,DAL,6.45,1,5,33,TOR,TOR,fg_make,98,False,False,Siakam 3' Cutting Layup Shot (2 PTS) (Lowry 1 AST),,11-12,11,12
0022000210,2021-01-18,TOR,DAL,6.72,1,5,17,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 3PT Jump Shot,11-12,11,12
0022000210,2021-01-18,TOR,DAL,6.77,1,5,14,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:1 Def:1),,11-12,11,12
0022000210,2021-01-18,TOR,DAL,6.92,1,5,5,TOR,TOR,fg_make,98,False,False,Boucher 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),,13-12,13,12
0022000210,2021-01-18,TOR,DAL,7.2,1,4,48,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 3PT Jump Shot,13-12,13,12
0022000210,2021-01-18,TOR,DAL,7.25,1,4,45,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:2),,13-12,13,12
0022000210,2021-01-18,TOR,DAL,7.28,1,4,43,TOR,DAL,foul,1,False,False,,Johnson P.FOUL (P1.T2) (A.Smith),13-12,13,12
0022000210,2021-01-18,TOR,DAL,7.42,1,4,35,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 27' 3PT Jump Shot,,13-12,13,12
0022000210,2021-01-18,TOR,DAL,7.45,1,4,33,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:1 Def:1),13-12,13,12
0022000210,2021-01-18,TOR,DAL,7.57,1,4,26,DAL,TOR,foul,2,False,False,Boucher S.FOUL (P1.T3) (K.Scott),,13-12,13,12
0022000210,2021-01-18,TOR,DAL,7.57,1,4,26,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (5 PTS),13-13,13,13
0022000210,2021-01-18,TOR,DAL,7.57,1,4,26,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (6 PTS),13-14,13,14
0022000210,2021-01-18,TOR,DAL,7.7,1,4,18,TOR,DAL,foul,2,False,False,,Cauley-Stein S.FOUL (P2.T3) (A.Smith),13-14,13,14
0022000210,2021-01-18,TOR,DAL,7.7,1,4,18,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (3 PTS),,14-14,14,14
0022000210,2021-01-18,TOR,DAL,7.7,1,4,18,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (4 PTS),,15-14,15,14
0022000210,2021-01-18,TOR,DAL,7.95,1,4,3,DAL,DAL,fg_make,98,False,False,,Green 5' Cutting Layup Shot (2 PTS) (Doncic 1 AST),15-16,15,16
0022000210,2021-01-18,TOR,DAL,8.28,1,3,43,TOR,TOR,tov,19,False,False,Boucher Kicked Ball Violation Turnover (P1.T2),,15-16,15,16
0022000210,2021-01-18,TOR,DAL,8.38,1,3,37,DAL,TOR,foul,1,False,False,Johnson P.FOUL (P1.T4) (C.Washington),,15-16,15,16
0022000210,2021-01-18,TOR,DAL,8.53,1,3,28,DAL,TOR,foul,17,False,False,RAPTORS T.Foul (Def. 3 Sec Boucher ) (K.Scott),,15-16,15,16
0022000210,2021-01-18,TOR,DAL,8.53,1,3,28,DAL,DAL,ft_miss,16,False,False,,MISS Doncic Free Throw Technical,15-16,15,16
0022000210,2021-01-18,TOR,DAL,8.53,1,3,28,DAL,DAL,reb,1,False,False,,Mavericks Rebound,15-16,15,16
0022000210,2021-01-18,TOR,DAL,8.58,1,3,25,DAL,DAL,fg3_miss,1,True,False,,MISS Doncic 27' 3PT Jump Shot,15-16,15,16
0022000210,2021-01-18,TOR,DAL,8.58,1,3,25,DAL,TOR,block,1,True,False,block,block,15-16,15,16
0022000210,2021-01-18,TOR,DAL,8.62,1,3,23,DAL,DAL,reb,0,False,False,,Green REBOUND (Off:1 Def:0),15-16,15,16
0022000210,2021-01-18,TOR,DAL,8.72,1,3,17,DAL,DAL,fg3_miss,1,False,False,,MISS Johnson 26' 3PT Jump Shot,15-16,15,16
0022000210,2021-01-18,TOR,DAL,8.8,1,3,12,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:0 Def:1),,15-16,15,16
0022000210,2021-01-18,TOR,DAL,8.92,1,3,5,TOR,TOR,fg_make,6,False,False,Powell 3' Driving Layup (2 PTS),,17-16,17,16
0022000210,2021-01-18,TOR,DAL,9.23,1,2,46,DAL,DAL,fg3_miss,1,False,False,,MISS Iwundu 25' 3PT Jump Shot,17-16,17,16
0022000210,2021-01-18,TOR,DAL,9.25,1,2,45,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,17-16,17,16
0022000210,2021-01-18,TOR,DAL,9.25,1,2,45,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,17-16,17,16
0022000210,2021-01-18,TOR,DAL,9.45,1,2,33,TOR,TOR,tov,4,False,False,Siakam Traveling Turnover (P1.T3),,17-16,17,16
0022000210,2021-01-18,TOR,DAL,9.58,1,2,25,DAL,DAL,tov,6,False,False,,Johnson Double Dribble Turnover (P1.T4),17-16,17,16
0022000210,2021-01-18,TOR,DAL,9.83,1,2,10,TOR,TOR,fg_make,7,False,False,Boucher 4' Dunk (4 PTS) (Siakam 1 AST),,19-16,19,16
0022000210,2021-01-18,TOR,DAL,10.13,1,1,52,DAL,DAL,fg3_miss,1,True,False,,MISS Burke 26' 3PT Jump Shot,19-16,19,16
0022000210,2021-01-18,TOR,DAL,10.13,1,1,52,DAL,TOR,block,1,True,False,block,block,19-16,19,16
0022000210,2021-01-18,TOR,DAL,10.25,1,1,45,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,19-16,19,16
0022000210,2021-01-18,TOR,DAL,10.33,1,1,40,TOR,TOR,fg_miss,6,False,False,MISS Powell 1' Driving Layup,,19-16,19,16
0022000210,2021-01-18,TOR,DAL,10.37,1,1,38,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:2 Def:1),,19-16,19,16
