game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000769,2021-04-06,IND,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000769,2021-04-06,IND,CHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Vucevic: Tip to LeVert,,0-0,0,0
0022000769,2021-04-06,IND,CHI,0.3,1,11,42,IND,IND,fg_miss,63,False,False,MISS LeVert 11' Fadeaway Jumper,,0-0,0,0
0022000769,2021-04-06,IND,CHI,0.35,1,11,39,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0022000769,2021-04-06,IND,CHI,0.52,1,11,29,CHI,CHI,fg_miss,66,False,False,,MISS Vucevic 14' Jump Bank Shot,0-0,0,0
0022000769,2021-04-06,IND,CHI,0.58,1,11,25,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0022000769,2021-04-06,IND,CHI,0.83,1,11,10,IND,IND,fg3_miss,80,False,False,MISS Holiday 25' 3PT Step Back Jump Shot,,0-0,0,0
0022000769,2021-04-06,IND,CHI,0.88,1,11,7,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0022000769,2021-04-06,IND,CHI,1.08,1,10,55,CHI,CHI,fg_make,79,False,False,,Satoransky 9' Pullup Jump Shot (2 PTS),0-2,0,2
0022000769,2021-04-06,IND,CHI,1.33,1,10,40,IND,IND,fg_make,101,False,False,McDermott 10' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0022000769,2021-04-06,IND,CHI,1.63,1,10,22,CHI,CHI,fg_make,58,False,False,,Young 6' Turnaround Hook Shot (2 PTS),2-4,2,4
0022000769,2021-04-06,IND,CHI,1.98,1,10,1,IND,IND,fg_make,75,False,False,Turner 5' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST),,4-4,4,4
0022000769,2021-04-06,IND,CHI,2.25,1,9,45,CHI,CHI,fg_miss,7,True,False,,MISS Vucevic 3' Dunk,4-4,4,4
0022000769,2021-04-06,IND,CHI,2.25,1,9,45,CHI,IND,block,7,True,False,block,block,4-4,4,4
0022000769,2021-04-06,IND,CHI,2.33,1,9,40,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),4-4,4,4
0022000769,2021-04-06,IND,CHI,2.38,1,9,37,CHI,CHI,fg_miss,101,False,False,,MISS Satoransky 5' Driving Floating Jump Shot,4-4,4,4
0022000769,2021-04-06,IND,CHI,2.43,1,9,34,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,4-4,4,4
0022000769,2021-04-06,IND,CHI,2.58,1,9,25,IND,IND,fg3_miss,1,False,False,MISS Sumner 26' 3PT Jump Shot,,4-4,4,4
0022000769,2021-04-06,IND,CHI,2.65,1,9,21,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:2),4-4,4,4
0022000769,2021-04-06,IND,CHI,2.95,1,9,3,CHI,CHI,fg_miss,79,False,False,,MISS Williams 17' Pullup Jump Shot,4-4,4,4
0022000769,2021-04-06,IND,CHI,3.02,1,8,59,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,4-4,4,4
0022000769,2021-04-06,IND,CHI,3.05,1,8,57,IND,IND,fg_make,76,False,False,Sumner 3' Running Finger Roll Layup (2 PTS) (LeVert 2 AST),,6-4,6,4
0022000769,2021-04-06,IND,CHI,3.33,1,8,40,CHI,CHI,fg3_make,80,False,False,,LaVine 28' 3PT Step Back Jump Shot (3 PTS) (Vucevic 1 AST),6-7,6,7
0022000769,2021-04-06,IND,CHI,3.63,1,8,22,IND,IND,fg3_make,1,False,False,Turner 25' 3PT Jump Shot (5 PTS) (LeVert 3 AST),,9-7,9,7
0022000769,2021-04-06,IND,CHI,3.92,1,8,5,CHI,IND,foul,2,False,False,Sumner S.FOUL (P1.T1) (D.Guthrie),,9-7,9,7
0022000769,2021-04-06,IND,CHI,3.92,1,8,5,CHI,CHI,ft_miss,11,False,False,,MISS Young Free Throw 1 of 2,9-7,9,7
0022000769,2021-04-06,IND,CHI,3.92,1,8,5,CHI,CHI,reb,1,False,False,,Bulls Rebound,9-7,9,7
0022000769,2021-04-06,IND,CHI,3.92,1,8,5,CHI,CHI,ft_make,12,False,False,,Young Free Throw 2 of 2 (3 PTS),9-8,9,8
0022000769,2021-04-06,IND,CHI,4.05,1,7,57,IND,IND,fg_make,75,False,False,LeVert 2' Driving Finger Roll Layup (2 PTS),,11-8,11,8
0022000769,2021-04-06,IND,CHI,4.17,1,7,50,CHI,IND,foul,2,False,False,Turner S.FOUL (P1.T2) (N.Green),,11-8,11,8
0022000769,2021-04-06,IND,CHI,4.17,1,7,50,CHI,CHI,ft_miss,11,False,False,,MISS LaVine Free Throw 1 of 2,11-8,11,8
0022000769,2021-04-06,IND,CHI,4.17,1,7,50,CHI,CHI,reb,1,False,False,,Bulls Rebound,11-8,11,8
0022000769,2021-04-06,IND,CHI,4.17,1,7,50,CHI,CHI,ft_make,12,False,False,,LaVine Free Throw 2 of 2 (4 PTS),11-9,11,9
0022000769,2021-04-06,IND,CHI,4.38,1,7,37,IND,IND,tov,39,False,False,Sumner Step Out of Bounds Turnover (P1.T1),,11-9,11,9
0022000769,2021-04-06,IND,CHI,4.55,1,7,27,CHI,CHI,tov,45,False,False,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),11-9,11,9
0022000769,2021-04-06,IND,CHI,4.7,1,7,18,IND,IND,fg_miss,47,False,False,MISS LeVert 11' Turnaround Jump Shot,,11-9,11,9
0022000769,2021-04-06,IND,CHI,4.75,1,7,15,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),11-9,11,9
0022000769,2021-04-06,IND,CHI,4.82,1,7,11,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 27' 3PT Jump Shot,11-9,11,9
0022000769,2021-04-06,IND,CHI,4.88,1,7,7,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:1 Def:0),11-9,11,9
0022000769,2021-04-06,IND,CHI,4.9,1,7,6,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,11-9,11,9
0022000769,2021-04-06,IND,CHI,4.95,1,7,3,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:2),11-9,11,9
0022000769,2021-04-06,IND,CHI,4.95,1,7,3,CHI,IND,foul,1,False,False,Sumner P.FOUL (P2.T3) (D.Guthrie),,11-9,11,9
0022000769,2021-04-06,IND,CHI,4.95,1,7,3,CHI,CHI,tov,45,False,False,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T2),11-9,11,9
0022000769,2021-04-06,IND,CHI,5.07,1,6,56,IND,IND,fg3_miss,1,False,False,MISS McDermott 25' 3PT Jump Shot,,11-9,11,9
0022000769,2021-04-06,IND,CHI,5.12,1,6,53,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),11-9,11,9
0022000769,2021-04-06,IND,CHI,5.27,1,6,44,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T3),11-9,11,9
0022000769,2021-04-06,IND,CHI,5.27,1,6,44,CHI,IND,steal,1,False,True,steal,steal,11-9,11,9
0022000769,2021-04-06,IND,CHI,5.32,1,6,41,IND,IND,fg_make,41,False,False,Sumner 1' Running Layup (4 PTS),,13-9,13,9
0022000769,2021-04-06,IND,CHI,5.57,1,6,26,CHI,CHI,fg_miss,5,True,False,,MISS Vucevic 2' Layup,13-9,13,9
0022000769,2021-04-06,IND,CHI,5.57,1,6,26,CHI,IND,block,5,True,False,block,block,13-9,13,9
0022000769,2021-04-06,IND,CHI,5.57,1,6,26,CHI,CHI,reb,0,False,False,,Bulls Rebound,13-9,13,9
0022000769,2021-04-06,IND,CHI,5.57,1,6,26,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,13-9,13,9
0022000769,2021-04-06,IND,CHI,5.6,1,6,24,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 24' 3PT Jump Shot,13-9,13,9
0022000769,2021-04-06,IND,CHI,5.65,1,6,21,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:3),,13-9,13,9
0022000769,2021-04-06,IND,CHI,5.9,1,6,6,IND,IND,fg3_miss,1,False,False,MISS McDermott 25' 3PT Jump Shot,,13-9,13,9
0022000769,2021-04-06,IND,CHI,5.95,1,6,3,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),13-9,13,9
0022000769,2021-04-06,IND,CHI,6.05,1,5,57,CHI,CHI,fg_make,47,False,False,,Vucevic 10' Turnaround Jump Shot (2 PTS) (LaVine 1 AST),13-11,13,11
