game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000464,2021-02-20,POR,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000464,2021-02-20,POR,WAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Wagner: Tip to Westbrook,,0-0,0,0
0022000464,2021-02-20,POR,WAS,0.42,1,11,35,WAS,WAS,fg_make,1,False,False,,Wagner 20' Jump Shot (2 PTS) (Westbrook 1 AST),0-2,0,2
0022000464,2021-02-20,POR,WAS,0.75,1,11,15,POR,POR,fg3_make,1,False,False,Lillard 36' 3PT Jump Shot (3 PTS) (Trent Jr. 1 AST),,3-2,3,2
0022000464,2021-02-20,POR,WAS,1.12,1,10,53,WAS,WAS,fg_make,6,False,False,,Hachimura 1' Driving Layup (2 PTS) (Beal 1 AST),3-4,3,4
0022000464,2021-02-20,POR,WAS,1.37,1,10,38,POR,POR,fg3_miss,1,False,False,MISS Jones Jr. 3PT Jump Shot,,3-4,3,4
0022000464,2021-02-20,POR,WAS,1.38,1,10,37,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),3-4,3,4
0022000464,2021-02-20,POR,WAS,1.45,1,10,33,WAS,WAS,fg_make,98,False,False,,Hachimura 1' Cutting Layup Shot (4 PTS) (Westbrook 2 AST),3-6,3,6
0022000464,2021-02-20,POR,WAS,1.68,1,10,19,WAS,POR,foul,26,False,False,Jones Jr. Offensive Charge Foul (P1.T1) (K.Cutler),,3-6,3,6
0022000464,2021-02-20,POR,WAS,1.68,1,10,19,POR,POR,tov,37,False,False,Jones Jr. Offensive Foul Turnover (P1.T1),,3-6,3,6
0022000464,2021-02-20,POR,WAS,1.85,1,10,9,WAS,WAS,tov,4,False,False,,Hachimura Traveling Turnover (P1.T1),3-6,3,6
0022000464,2021-02-20,POR,WAS,2.0,1,10,0,POR,POR,fg3_miss,79,False,False,MISS Lillard 27' 3PT Pullup Jump Shot,,3-6,3,6
0022000464,2021-02-20,POR,WAS,2.02,1,9,59,POR,POR,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,3-6,3,6
0022000464,2021-02-20,POR,WAS,2.07,1,9,56,POR,POR,fg_make,5,False,False,Kanter 1' Layup (2 PTS),,5-6,5,6
0022000464,2021-02-20,POR,WAS,2.2,1,9,48,WAS,WAS,fg_make,103,False,False,,Westbrook 17' Running Pull-Up Jump Shot (2 PTS),5-8,5,8
0022000464,2021-02-20,POR,WAS,2.6,1,9,24,POR,WAS,foul,2,False,False,,Hachimura S.FOUL (P1.T1) (K.Cutler),5-8,5,8
0022000464,2021-02-20,POR,WAS,2.6,1,9,24,POR,POR,ft_make,11,False,False,Kanter Free Throw 1 of 2 (3 PTS),,6-8,6,8
0022000464,2021-02-20,POR,WAS,2.6,1,9,24,POR,POR,ft_make,12,False,False,Kanter Free Throw 2 of 2 (4 PTS),,7-8,7,8
0022000464,2021-02-20,POR,WAS,2.85,1,9,9,WAS,WAS,fg_miss,6,True,False,,MISS Hachimura 1' Driving Layup,7-8,7,8
0022000464,2021-02-20,POR,WAS,2.85,1,9,9,WAS,POR,block,6,True,False,block,block,7-8,7,8
0022000464,2021-02-20,POR,WAS,2.85,1,9,9,WAS,WAS,reb,0,False,False,,Wizards Rebound,7-8,7,8
