game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000291,2021-01-29,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000291,2021-01-29,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Drummond: Tip to Garland,,0-0,0,0
0022000291,2021-01-29,NYK,CLE,0.37,1,11,38,CLE,CLE,fg_miss,102,False,False,,MISS Garland 12' Driving Floating Bank Jump Shot,0-0,0,0
0022000291,2021-01-29,NYK,CLE,0.4,1,11,36,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0022000291,2021-01-29,NYK,CLE,0.65,1,11,21,NYK,NYK,fg_miss,1,False,False,MISS Barrett 14' Jump Shot,,0-0,0,0
0022000291,2021-01-29,NYK,CLE,0.68,1,11,19,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0022000291,2021-01-29,NYK,CLE,0.83,1,11,10,CLE,CLE,tov,40,False,False,,Drummond Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0022000291,2021-01-29,NYK,CLE,1.2,1,10,48,NYK,NYK,fg_miss,43,False,False,MISS Robinson 1' Alley Oop Layup,,0-0,0,0
0022000291,2021-01-29,NYK,CLE,1.22,1,10,47,NYK,NYK,reb,0,False,False,KNICKS Rebound,,0-0,0,0
0022000291,2021-01-29,NYK,CLE,1.35,1,10,39,NYK,NYK,tov,2,False,True,Payton Lost Ball Turnover (P1.T1),,0-0,0,0
0022000291,2021-01-29,NYK,CLE,1.35,1,10,39,NYK,CLE,steal,2,False,True,steal,steal,0-0,0,0
0022000291,2021-01-29,NYK,CLE,1.43,1,10,34,CLE,CLE,fg_make,41,False,False,,Nance Jr. 2' Running Layup (2 PTS) (Sexton 1 AST),0-2,0,2
0022000291,2021-01-29,NYK,CLE,1.65,1,10,21,NYK,NYK,fg3_miss,1,False,False,MISS Barrett 25' 3PT Jump Shot,,0-2,0,2
0022000291,2021-01-29,NYK,CLE,1.68,1,10,19,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-2,0,2
0022000291,2021-01-29,NYK,CLE,2.1,1,9,54,CLE,CLE,fg_miss,58,False,False,,MISS Nance Jr. 8' Turnaround Hook Shot,0-2,0,2
0022000291,2021-01-29,NYK,CLE,2.13,1,9,52,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,0-2,0,2
0022000291,2021-01-29,NYK,CLE,2.25,1,9,45,NYK,CLE,foul,1,False,False,,Okoro P.FOUL (P1.T1) (E.Scott),0-2,0,2
0022000291,2021-01-29,NYK,CLE,2.42,1,9,35,NYK,NYK,fg_miss,71,True,False,MISS Payton 3' Finger Roll Layup,,0-2,0,2
0022000291,2021-01-29,NYK,CLE,2.42,1,9,35,NYK,CLE,block,71,True,False,block,block,0-2,0,2
0022000291,2021-01-29,NYK,CLE,2.43,1,9,34,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-2,0,2
0022000291,2021-01-29,NYK,CLE,2.72,1,9,17,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 24' 3PT Jump Shot,0-2,0,2
0022000291,2021-01-29,NYK,CLE,2.75,1,9,15,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:2),,0-2,0,2
0022000291,2021-01-29,NYK,CLE,3.0,1,9,0,NYK,CLE,foul,1,False,False,,Garland P.FOUL (P1.T2) (E.Scott),0-2,0,2
0022000291,2021-01-29,NYK,CLE,3.05,1,8,57,NYK,CLE,foul,1,False,False,,Okoro P.FOUL (P2.T3) (B.Kennedy),0-2,0,2
0022000291,2021-01-29,NYK,CLE,3.15,1,8,51,NYK,NYK,fg_miss,79,False,False,MISS Burks 20' Pullup Jump Shot,,0-2,0,2
0022000291,2021-01-29,NYK,CLE,3.18,1,8,49,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),0-2,0,2
0022000291,2021-01-29,NYK,CLE,3.42,1,8,35,CLE,CLE,fg_make,5,False,False,,Drummond 3' Layup (2 PTS),0-4,0,4
0022000291,2021-01-29,NYK,CLE,3.53,1,8,28,NYK,NYK,tov,1,False,True,Payton Bad Pass Turnover (P2.T2),,0-4,0,4
0022000291,2021-01-29,NYK,CLE,3.53,1,8,28,NYK,CLE,steal,1,False,True,steal,steal,0-4,0,4
0022000291,2021-01-29,NYK,CLE,3.58,1,8,25,CLE,CLE,fg_miss,73,False,False,,MISS Prince 1' Driving Reverse Layup,0-4,0,4
0022000291,2021-01-29,NYK,CLE,3.6,1,8,24,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),0-4,0,4
0022000291,2021-01-29,NYK,CLE,3.63,1,8,22,CLE,CLE,fg_miss,72,True,False,,MISS Drummond 2' Putback Layup,0-4,0,4
0022000291,2021-01-29,NYK,CLE,3.63,1,8,22,CLE,NYK,block,72,True,False,block,block,0-4,0,4
0022000291,2021-01-29,NYK,CLE,3.65,1,8,21,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,0-4,0,4
0022000291,2021-01-29,NYK,CLE,3.65,1,8,21,CLE,NYK,foul,3,False,False,Robinson L.B.FOUL (P1.T1) (B.Kennedy),,0-4,0,4
0022000291,2021-01-29,NYK,CLE,3.78,1,8,13,CLE,CLE,fg_miss,79,False,False,,MISS Garland 12' Pullup Jump Shot,0-4,0,4
0022000291,2021-01-29,NYK,CLE,3.8,1,8,12,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),0-4,0,4
0022000291,2021-01-29,NYK,CLE,3.83,1,8,10,CLE,CLE,fg_miss,44,True,False,,MISS Drummond 3' Reverse Layup,0-4,0,4
