game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000014,2020-12-23,TOR,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000014,2020-12-23,TOR,NOP,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Baynes vs. Adams: Tip to Ball,,0-0,0,0
0022000014,2020-12-23,TOR,NOP,0.28,1,11,43,NOP,NOP,fg_make,1,False,False,,Ingram 20' Jump Shot (2 PTS) (Williamson 1 AST),0-2,0,2
0022000014,2020-12-23,TOR,NOP,0.53,1,11,28,TOR,TOR,tov,1,False,True,Baynes Bad Pass Turnover (P1.T1),,0-2,0,2
0022000014,2020-12-23,TOR,NOP,0.53,1,11,28,TOR,NOP,steal,1,False,True,steal,steal,0-2,0,2
0022000014,2020-12-23,TOR,NOP,0.63,1,11,22,NOP,NOP,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),0-5,0,5
0022000014,2020-12-23,TOR,NOP,0.8,1,11,12,TOR,TOR,fg3_miss,1,False,False,MISS Baynes 26' 3PT Jump Shot,,0-5,0,5
0022000014,2020-12-23,TOR,NOP,0.85,1,11,9,NOP,NOP,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-5,0,5
0022000014,2020-12-23,TOR,NOP,1.05,1,10,57,NOP,NOP,fg_miss,3,False,False,,MISS Adams 7' Hook Shot,0-5,0,5
0022000014,2020-12-23,TOR,NOP,1.08,1,10,55,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,0-5,0,5
0022000014,2020-12-23,TOR,NOP,1.28,1,10,43,TOR,TOR,fg3_make,1,False,False,VanVleet 26' 3PT Jump Shot (3 PTS) (Lowry 1 AST),,3-5,3,5
0022000014,2020-12-23,TOR,NOP,1.55,1,10,27,NOP,NOP,tov,2,False,True,,Bledsoe Lost Ball Turnover (P1.T1),3-5,3,5
0022000014,2020-12-23,TOR,NOP,1.55,1,10,27,NOP,TOR,steal,2,False,True,steal,steal,3-5,3,5
0022000014,2020-12-23,TOR,NOP,1.67,1,10,20,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 29' 3PT Jump Shot,,3-5,3,5
0022000014,2020-12-23,TOR,NOP,1.72,1,10,17,NOP,NOP,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),3-5,3,5
0022000014,2020-12-23,TOR,NOP,1.8,1,10,12,NOP,NOP,fg3_miss,1,False,False,,MISS Bledsoe 3PT Jump Shot,3-5,3,5
0022000014,2020-12-23,TOR,NOP,1.85,1,10,9,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,3-5,3,5
0022000014,2020-12-23,TOR,NOP,1.9,1,10,6,TOR,NOP,foul,1,False,False,,Williamson P.FOUL (P1.T1) (B.Barnaky),3-5,3,5
0022000014,2020-12-23,TOR,NOP,1.95,1,10,3,NOP,TOR,foul,4,False,False,Lowry OFF.Foul (P1) (B.Barnaky),,3-5,3,5
0022000014,2020-12-23,TOR,NOP,1.95,1,10,3,TOR,TOR,tov,37,False,False,Lowry Offensive Foul Turnover (P1.T2),,3-5,3,5
0022000014,2020-12-23,TOR,NOP,2.08,1,9,55,TOR,NOP,foul,26,False,False,,Ball Offensive Charge Foul (P1.T2) (B.Barnaky),3-5,3,5
0022000014,2020-12-23,TOR,NOP,2.08,1,9,55,NOP,NOP,tov,37,False,False,,Ball Offensive Foul Turnover (P1.T2),3-5,3,5
0022000014,2020-12-23,TOR,NOP,2.23,1,9,46,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,3-5,3,5
