game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000482,2021-02-23,BKN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000482,2021-02-23,BKN,SAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Jordan vs. Bagley III: Tip to Brown,,0-0,0,0
0022000482,2021-02-23,BKN,SAC,0.35,1,11,39,BKN,BKN,fg_make,79,False,False,Irving 14' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000482,2021-02-23,BKN,SAC,0.58,1,11,25,SAC,SAC,fg_miss,79,False,False,,MISS Fox 11' Pullup Jump Shot,2-0,2,0
0022000482,2021-02-23,BKN,SAC,0.63,1,11,22,BKN,BKN,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0022000482,2021-02-23,BKN,SAC,0.73,1,11,16,BKN,BKN,fg3_make,1,False,False,Irving 27' 3PT Jump Shot (5 PTS) (Harden 1 AST),,5-0,5,0
0022000482,2021-02-23,BKN,SAC,1.05,1,10,57,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 3PT Jump Shot,5-0,5,0
0022000482,2021-02-23,BKN,SAC,1.08,1,10,55,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:1),,5-0,5,0
0022000482,2021-02-23,BKN,SAC,1.4,1,10,36,BKN,BKN,fg3_miss,1,False,False,MISS Harden 26' 3PT Jump Shot,,5-0,5,0
0022000482,2021-02-23,BKN,SAC,1.52,1,10,29,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),5-0,5,0
0022000482,2021-02-23,BKN,SAC,1.6,1,10,24,SAC,SAC,fg_make,108,False,False,,Holmes Cutting Dunk Shot (2 PTS) (Hield 1 AST),5-2,5,2
0022000482,2021-02-23,BKN,SAC,1.88,1,10,7,BKN,BKN,fg_make,98,False,False,Brown 2' Cutting Layup Shot (2 PTS) (Irving 1 AST),,7-2,7,2
0022000482,2021-02-23,BKN,SAC,2.18,1,9,49,SAC,SAC,tov,1,False,True,,Barnes Bad Pass Turnover (P1.T1),7-2,7,2
0022000482,2021-02-23,BKN,SAC,2.18,1,9,49,SAC,BKN,steal,1,False,True,steal,steal,7-2,7,2
0022000482,2021-02-23,BKN,SAC,2.28,1,9,43,BKN,BKN,fg3_miss,103,False,False,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,7-2,7,2
0022000482,2021-02-23,BKN,SAC,2.33,1,9,40,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:2),7-2,7,2
0022000482,2021-02-23,BKN,SAC,2.48,1,9,31,SAC,SAC,fg_make,6,False,False,,Holmes 2' Driving Layup (4 PTS) (Hield 2 AST),7-4,7,4
0022000482,2021-02-23,BKN,SAC,2.58,1,9,25,BKN,BKN,fg_make,41,False,False,Brown 1' Running Layup (4 PTS) (Harden 2 AST),,9-4,9,4
0022000482,2021-02-23,BKN,SAC,2.73,1,9,16,SAC,SAC,fg_miss,102,False,False,,MISS Fox 3' Driving Floating Bank Jump Shot,9-4,9,4
0022000482,2021-02-23,BKN,SAC,2.73,1,9,16,BKN,BKN,reb,0,False,False,Harden REBOUND (Off:0 Def:2),,9-4,9,4
0022000482,2021-02-23,BKN,SAC,2.98,1,9,1,BKN,BKN,tov,2,False,True,Harden Lost Ball Turnover (P1.T1),,9-4,9,4
0022000482,2021-02-23,BKN,SAC,2.98,1,9,1,BKN,SAC,steal,2,False,True,steal,steal,9-4,9,4
0022000482,2021-02-23,BKN,SAC,3.05,1,8,57,SAC,BKN,foul,2,False,False,Harris S.FOUL (P1.T1) (A.Moyer-Gleich),,9-4,9,4
