game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000238,2021-01-22,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000238,2021-01-22,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Jokic: Tip to Paul,,0-0,0,0
0022000238,2021-01-22,PHX,DEN,0.2,1,11,48,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,0-0,0,0
0022000238,2021-01-22,PHX,DEN,0.25,1,11,45,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),0-0,0,0
0022000238,2021-01-22,PHX,DEN,0.47,1,11,32,DEN,DEN,fg_make,47,False,False,,Jokic 7' Turnaround Jump Shot (2 PTS),0-2,0,2
0022000238,2021-01-22,PHX,DEN,0.93,1,11,4,PHX,PHX,fg_miss,1,False,False,MISS Booker 11' Jump Shot,,0-2,0,2
0022000238,2021-01-22,PHX,DEN,0.97,1,11,2,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,0-2,0,2
0022000238,2021-01-22,PHX,DEN,1.03,1,10,58,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-2,3,2
0022000238,2021-01-22,PHX,DEN,1.38,1,10,37,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 7' Jump Shot,3-2,3,2
0022000238,2021-01-22,PHX,DEN,1.42,1,10,35,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,3-2,3,2
0022000238,2021-01-22,PHX,DEN,1.58,1,10,25,PHX,PHX,fg3_miss,1,False,False,MISS Booker 26' 3PT Jump Shot,,3-2,3,2
0022000238,2021-01-22,PHX,DEN,1.63,1,10,22,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:0),,3-2,3,2
0022000238,2021-01-22,PHX,DEN,1.65,1,10,21,PHX,PHX,fg_make,72,False,False,Ayton 2' Putback Layup (2 PTS),,5-2,5,2
0022000238,2021-01-22,PHX,DEN,1.95,1,10,3,DEN,DEN,fg_miss,1,False,False,,MISS Jokic 14' Jump Shot,5-2,5,2
0022000238,2021-01-22,PHX,DEN,2.0,1,10,0,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:1),,5-2,5,2
0022000238,2021-01-22,PHX,DEN,2.12,1,9,53,PHX,PHX,fg_make,108,False,False,Ayton 1' Cutting Dunk Shot (4 PTS) (Paul 2 AST),,7-2,7,2
0022000238,2021-01-22,PHX,DEN,2.33,1,9,40,DEN,DEN,fg_miss,6,False,False,,MISS Harris 5' Driving Layup,7-2,7,2
0022000238,2021-01-22,PHX,DEN,2.42,1,9,35,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),7-2,7,2
0022000238,2021-01-22,PHX,DEN,2.42,1,9,35,DEN,DEN,fg_make,97,False,False,,Jokic Tip Layup Shot (4 PTS),7-4,7,4
0022000238,2021-01-22,PHX,DEN,2.52,1,9,29,PHX,PHX,fg3_miss,1,False,False,MISS Ayton 26' 3PT Jump Shot,,7-4,7,4
0022000238,2021-01-22,PHX,DEN,2.57,1,9,26,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),7-4,7,4
0022000238,2021-01-22,PHX,DEN,2.73,1,9,16,DEN,DEN,fg_miss,47,False,False,,MISS Jokic 7' Turnaround Jump Shot,7-4,7,4
0022000238,2021-01-22,PHX,DEN,2.78,1,9,13,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),7-4,7,4
0022000238,2021-01-22,PHX,DEN,2.83,1,9,10,DEN,PHX,foul,1,False,False,Johnson P.FOUL (P1.T1) (J.Capers),,7-4,7,4
0022000238,2021-01-22,PHX,DEN,2.97,1,9,2,DEN,DEN,fg_miss,5,False,False,,MISS Millsap Layup,7-4,7,4
0022000238,2021-01-22,PHX,DEN,3.05,1,8,57,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:2 Def:1),7-4,7,4
0022000238,2021-01-22,PHX,DEN,3.05,1,8,57,DEN,DEN,fg_make,72,False,False,,Millsap Putback Layup (2 PTS),7-6,7,6
0022000238,2021-01-22,PHX,DEN,3.37,1,8,38,PHX,PHX,fg_make,79,False,False,Bridges 13' Pullup Jump Shot (5 PTS) (Paul 3 AST),,9-6,9,6
0022000238,2021-01-22,PHX,DEN,3.55,1,8,27,DEN,DEN,fg_miss,86,False,False,,MISS Millsap 9' Turnaround Fadeaway Shot,9-6,9,6
0022000238,2021-01-22,PHX,DEN,3.6,1,8,24,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:2 Def:2),,9-6,9,6
0022000238,2021-01-22,PHX,DEN,3.7,1,8,18,PHX,PHX,fg_make,41,False,False,Booker 2' Running Layup (2 PTS),,11-6,11,6
0022000238,2021-01-22,PHX,DEN,3.95,1,8,3,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,11-6,11,6
0022000238,2021-01-22,PHX,DEN,3.98,1,8,1,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,11-6,11,6
0022000238,2021-01-22,PHX,DEN,4.23,1,7,46,PHX,PHX,fg3_miss,1,False,False,MISS Paul 25' 3PT Jump Shot,,11-6,11,6
0022000238,2021-01-22,PHX,DEN,4.28,1,7,43,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:2 Def:2),11-6,11,6
0022000238,2021-01-22,PHX,DEN,4.53,1,7,28,DEN,DEN,fg_make,9,False,False,,Murray 1' Driving Dunk (2 PTS) (Jokic 1 AST),11-8,11,8
0022000238,2021-01-22,PHX,DEN,4.88,1,7,7,PHX,PHX,fg_make,63,False,False,Booker 13' Fadeaway Jumper (4 PTS),,13-8,13,8
0022000238,2021-01-22,PHX,DEN,5.0,1,7,0,DEN,DEN,fg_make,50,False,False,,Harris 1' Running Dunk (2 PTS) (Murray 1 AST),13-10,13,10
0022000238,2021-01-22,PHX,DEN,5.37,1,6,38,PHX,PHX,fg_make,79,False,False,Booker 16' Pullup Jump Shot (6 PTS) (Bridges 1 AST),,15-10,15,10
0022000238,2021-01-22,PHX,DEN,5.55,1,6,27,DEN,DEN,fg_miss,80,False,False,,MISS Murray 15' Step Back Jump Shot,15-10,15,10
0022000238,2021-01-22,PHX,DEN,5.62,1,6,23,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,15-10,15,10
0022000238,2021-01-22,PHX,DEN,5.73,1,6,16,PHX,PHX,fg_make,43,False,False,Ayton Alley Oop Layup (6 PTS) (Paul 4 AST),,17-10,17,10
0022000238,2021-01-22,PHX,DEN,5.73,1,6,16,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),17-10,17,10
0022000238,2021-01-22,PHX,DEN,5.83,1,6,10,DEN,DEN,fg3_miss,2,False,False,,MISS Harris 24' 3PT Running Jump Shot,17-10,17,10
0022000238,2021-01-22,PHX,DEN,5.87,1,6,8,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:2),,17-10,17,10
0022000238,2021-01-22,PHX,DEN,6.13,1,5,52,PHX,PHX,fg_make,5,False,False,Ayton 2' Layup (8 PTS) (Paul 5 AST),,19-10,19,10
0022000238,2021-01-22,PHX,DEN,6.37,1,5,38,DEN,DEN,fg_make,1,False,False,,Jokic 13' Jump Shot (6 PTS) (Murray 2 AST),19-12,19,12
0022000238,2021-01-22,PHX,DEN,6.78,1,5,13,PHX,PHX,fg3_miss,1,False,False,MISS Johnson 3PT Jump Shot,,19-12,19,12
0022000238,2021-01-22,PHX,DEN,6.82,1,5,11,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),19-12,19,12
0022000238,2021-01-22,PHX,DEN,6.92,1,5,5,DEN,DEN,fg3_make,103,False,False,,Barton 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Harris 1 AST),19-15,19,15
