game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001079,2021-05-16,TOR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001079,2021-05-16,TOR,IND,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gillespie vs. Sabonis: Tip to McDermott,,0-0,0,0
0022001079,2021-05-16,TOR,IND,0.3,1,11,42,IND,IND,fg3_miss,1,False,False,,MISS Brissett 26' 3PT Jump Shot,0-0,0,0
0022001079,2021-05-16,TOR,IND,0.42,1,11,35,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,0-0,0,0
0022001079,2021-05-16,TOR,IND,0.52,1,11,29,TOR,TOR,fg_make,6,False,False,Bembry 4' Driving Layup (2 PTS) (Birch 1 AST),,2-0,2,0
0022001079,2021-05-16,TOR,IND,0.72,1,11,17,IND,IND,fg_miss,6,True,False,,MISS Holiday 4' Driving Layup,2-0,2,0
0022001079,2021-05-16,TOR,IND,0.72,1,11,17,IND,TOR,block,6,True,False,block,block,2-0,2,0
0022001079,2021-05-16,TOR,IND,0.72,1,11,17,IND,IND,reb,0,False,False,,Pacers Rebound,2-0,2,0
0022001079,2021-05-16,TOR,IND,0.97,1,11,2,IND,IND,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,2-0,2,0
0022001079,2021-05-16,TOR,IND,0.98,1,11,1,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-0,2,0
0022001079,2021-05-16,TOR,IND,1.02,1,10,59,,TOR,jump_ball,0,False,False,Jump Ball Gillespie vs. Sabonis: Tip to Johnson,,2-0,2,0
0022001079,2021-05-16,TOR,IND,1.22,1,10,47,TOR,TOR,fg_make,78,False,False,Gillespie 7' Floating Jump Shot (2 PTS) (Johnson 1 AST),,4-0,4,0
0022001079,2021-05-16,TOR,IND,1.43,1,10,34,IND,IND,fg_miss,101,False,False,,MISS McDermott 10' Driving Floating Jump Shot,4-0,4,0
0022001079,2021-05-16,TOR,IND,1.45,1,10,33,IND,IND,reb,0,False,False,,Pacers Rebound,4-0,4,0
0022001079,2021-05-16,TOR,IND,1.57,1,10,26,IND,IND,fg3_make,1,False,False,,McDermott 24' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),4-3,4,3
0022001079,2021-05-16,TOR,IND,1.82,1,10,11,TOR,TOR,fg3_miss,1,False,False,MISS Birch 26' 3PT Jump Shot,,4-3,4,3
0022001079,2021-05-16,TOR,IND,1.82,1,10,11,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),4-3,4,3
0022001079,2021-05-16,TOR,IND,2.02,1,9,59,IND,IND,fg3_make,1,False,False,,McDermott 3PT Jump Shot (6 PTS) (Brissett 1 AST),4-6,4,6
0022001079,2021-05-16,TOR,IND,2.38,1,9,37,TOR,TOR,fg3_miss,80,False,False,MISS Johnson 27' 3PT Step Back Jump Shot,,4-6,4,6
0022001079,2021-05-16,TOR,IND,2.42,1,9,35,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),4-6,4,6
0022001079,2021-05-16,TOR,IND,2.52,1,9,29,IND,IND,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,4-6,4,6
0022001079,2021-05-16,TOR,IND,2.57,1,9,26,TOR,TOR,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,4-6,4,6
0022001079,2021-05-16,TOR,IND,2.68,1,9,19,TOR,TOR,fg_miss,102,False,False,MISS Bembry 5' Driving Floating Bank Jump Shot,,4-6,4,6
0022001079,2021-05-16,TOR,IND,2.7,1,9,18,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),4-6,4,6
0022001079,2021-05-16,TOR,IND,2.93,1,9,4,IND,TOR,foul,2,False,False,Bembry S.FOUL (P1.T1) (T.Washington),,4-6,4,6
0022001079,2021-05-16,TOR,IND,2.93,1,9,4,IND,IND,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (1 PTS),4-7,4,7
0022001079,2021-05-16,TOR,IND,2.93,1,9,4,IND,IND,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (2 PTS),4-8,4,8
0022001079,2021-05-16,TOR,IND,3.18,1,8,49,TOR,TOR,fg_make,78,False,False,Birch 7' Floating Jump Shot (2 PTS) (Johnson 2 AST),,6-8,6,8
0022001079,2021-05-16,TOR,IND,3.33,1,8,40,IND,IND,tov,1,False,True,,LeVert Bad Pass Turnover (P1.T1),6-8,6,8
0022001079,2021-05-16,TOR,IND,3.33,1,8,40,IND,TOR,steal,1,False,True,steal,steal,6-8,6,8
0022001079,2021-05-16,TOR,IND,3.38,1,8,37,TOR,TOR,tov,2,False,True,Johnson Lost Ball Turnover (P1.T1),,6-8,6,8
0022001079,2021-05-16,TOR,IND,3.38,1,8,37,TOR,IND,steal,2,False,True,steal,steal,6-8,6,8
0022001079,2021-05-16,TOR,IND,3.45,1,8,33,IND,IND,tov,1,False,True,,Sabonis Bad Pass Turnover (P1.T2),6-8,6,8
0022001079,2021-05-16,TOR,IND,3.45,1,8,33,IND,TOR,steal,1,False,True,steal,steal,6-8,6,8
0022001079,2021-05-16,TOR,IND,3.52,1,8,29,TOR,TOR,fg_make,50,False,False,Bembry 3' Running Dunk (4 PTS),,8-8,8,8
0022001079,2021-05-16,TOR,IND,3.73,1,8,16,IND,IND,fg_make,108,False,False,,Brissett 2' Cutting Dunk Shot (2 PTS) (McDermott 1 AST),8-10,8,10
0022001079,2021-05-16,TOR,IND,3.88,1,8,7,TOR,IND,violation,5,False,False,,Brissett Violation:Kicked Ball (T.Washington),8-10,8,10
0022001079,2021-05-16,TOR,IND,4.05,1,7,57,TOR,TOR,fg_miss,80,False,False,MISS Birch 6' Step Back Jump Shot,,8-10,8,10
0022001079,2021-05-16,TOR,IND,4.1,1,7,54,TOR,TOR,reb,0,False,False,Gillespie REBOUND (Off:1 Def:0),,8-10,8,10
0022001079,2021-05-16,TOR,IND,4.1,1,7,54,TOR,TOR,fg_miss,97,False,False,MISS Gillespie Tip Layup Shot,,8-10,8,10
0022001079,2021-05-16,TOR,IND,4.12,1,7,53,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),8-10,8,10
0022001079,2021-05-16,TOR,IND,4.33,1,7,40,IND,IND,tov,1,False,True,,McDermott Bad Pass Turnover (P1.T3),8-10,8,10
0022001079,2021-05-16,TOR,IND,4.33,1,7,40,IND,TOR,steal,1,False,True,steal,steal,8-10,8,10
0022001079,2021-05-16,TOR,IND,4.4,1,7,36,TOR,TOR,tov,1,False,True,Johnson Bad Pass Turnover (P2.T2),,8-10,8,10
0022001079,2021-05-16,TOR,IND,4.4,1,7,36,TOR,IND,steal,1,False,True,steal,steal,8-10,8,10
0022001079,2021-05-16,TOR,IND,4.45,1,7,33,IND,IND,fg_make,50,False,False,,Sabonis 5' Running Dunk (2 PTS) (LeVert 1 AST),8-12,8,12
0022001079,2021-05-16,TOR,IND,4.5,1,7,30,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,8-12,8,12
0022001079,2021-05-16,TOR,IND,4.63,1,7,22,TOR,TOR,tov,2,False,True,Bembry Lost Ball Turnover (P1.T3),,8-12,8,12
0022001079,2021-05-16,TOR,IND,4.63,1,7,22,TOR,IND,steal,2,False,True,steal,steal,8-12,8,12
0022001079,2021-05-16,TOR,IND,4.93,1,7,4,IND,IND,fg_miss,78,False,False,,MISS Sabonis 12' Floating Jump Shot,8-12,8,12
0022001079,2021-05-16,TOR,IND,4.97,1,7,2,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,8-12,8,12
0022001079,2021-05-16,TOR,IND,5.13,1,6,52,TOR,TOR,fg3_make,1,False,False,Johnson 25' 3PT Jump Shot (3 PTS) (Flynn 1 AST),,11-12,11,12
0022001079,2021-05-16,TOR,IND,5.38,1,6,37,IND,IND,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,11-12,11,12
0022001079,2021-05-16,TOR,IND,5.42,1,6,35,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:3),11-12,11,12
0022001079,2021-05-16,TOR,IND,5.45,1,6,33,IND,IND,fg3_make,1,False,False,,McDermott 27' 3PT Jump Shot (9 PTS) (Sabonis 2 AST),11-15,11,15
0022001079,2021-05-16,TOR,IND,5.77,1,6,14,TOR,TOR,fg_miss,6,False,False,MISS Bembry 5' Driving Layup,,11-15,11,15
0022001079,2021-05-16,TOR,IND,5.8,1,6,12,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:4),11-15,11,15
0022001079,2021-05-16,TOR,IND,5.88,1,6,7,IND,IND,fg3_miss,1,False,False,,MISS Brissett 3PT Jump Shot,11-15,11,15
0022001079,2021-05-16,TOR,IND,5.92,1,6,5,TOR,TOR,reb,0,False,False,Bembry REBOUND (Off:0 Def:2),,11-15,11,15
0022001079,2021-05-16,TOR,IND,6.07,1,5,56,TOR,TOR,fg_make,78,False,False,Birch 6' Floating Jump Shot (4 PTS) (Johnson 3 AST),,13-15,13,15
0022001079,2021-05-16,TOR,IND,6.23,1,5,46,IND,IND,fg_make,101,False,False,,LeVert 6' Driving Floating Jump Shot (4 PTS),13-17,13,17
0022001079,2021-05-16,TOR,IND,6.4,1,5,36,TOR,TOR,fg3_miss,1,False,False,MISS Bembry 25' 3PT Jump Shot,,13-17,13,17
0022001079,2021-05-16,TOR,IND,6.45,1,5,33,TOR,TOR,reb,0,False,False,Johnson REBOUND (Off:1 Def:1),,13-17,13,17
