game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000719,2021-03-30,DEN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000719,2021-03-30,DEN,PHI,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Howard: Tip to Murray,,0-0,0,0
0022000719,2021-03-30,DEN,PHI,0.33,1,11,40,DEN,DEN,fg3_make,1,False,False,Murray 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,3-0,3,0
0022000719,2021-03-30,DEN,PHI,0.62,1,11,23,PHI,PHI,fg_make,52,False,False,,Howard 4' Alley Oop Dunk (2 PTS) (Simmons 1 AST),3-2,3,2
0022000719,2021-03-30,DEN,PHI,0.97,1,11,2,DEN,DEN,fg_make,108,False,False,Jokic 3' Cutting Dunk Shot (2 PTS) (Murray 1 AST),,5-2,5,2
0022000719,2021-03-30,DEN,PHI,1.3,1,10,42,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,5-2,5,2
0022000719,2021-03-30,DEN,PHI,1.35,1,10,39,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,5-2,5,2
0022000719,2021-03-30,DEN,PHI,1.52,1,10,29,DEN,DEN,fg_make,63,False,False,Porter Jr. 19' Fadeaway Jumper (2 PTS) (Gordon 1 AST),,7-2,7,2
0022000719,2021-03-30,DEN,PHI,1.7,1,10,18,PHI,DEN,foul,1,False,False,Porter Jr. P.FOUL (P1.T1) (H.Workman),,7-2,7,2
0022000719,2021-03-30,DEN,PHI,1.83,1,10,10,PHI,PHI,fg_miss,102,False,False,,MISS Simmons 12' Driving Floating Bank Jump Shot,7-2,7,2
0022000719,2021-03-30,DEN,PHI,1.88,1,10,7,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,7-2,7,2
0022000719,2021-03-30,DEN,PHI,1.95,1,10,3,DEN,DEN,fg_miss,76,False,False,MISS Barton 4' Running Finger Roll Layup,,7-2,7,2
0022000719,2021-03-30,DEN,PHI,2.02,1,9,59,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),7-2,7,2
0022000719,2021-03-30,DEN,PHI,2.07,1,9,56,PHI,PHI,fg_make,41,False,False,,Harris 7' Running Layup (2 PTS),7-4,7,4
0022000719,2021-03-30,DEN,PHI,2.35,1,9,39,DEN,DEN,fg_make,44,False,False,Porter Jr. 7' Reverse Layup (4 PTS) (Jokic 1 AST),,9-4,9,4
0022000719,2021-03-30,DEN,PHI,2.62,1,9,23,PHI,PHI,tov,45,False,False,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-4,9,4
0022000719,2021-03-30,DEN,PHI,2.87,1,9,8,DEN,DEN,tov,2,False,True,Porter Jr. Lost Ball Turnover (P1.T1),,9-4,9,4
0022000719,2021-03-30,DEN,PHI,2.87,1,9,8,DEN,PHI,steal,2,False,True,steal,steal,9-4,9,4
0022000719,2021-03-30,DEN,PHI,3.03,1,8,58,PHI,PHI,fg_make,52,False,False,,Howard 6' Alley Oop Dunk (4 PTS) (Green 1 AST),9-6,9,6
0022000719,2021-03-30,DEN,PHI,3.35,1,8,39,DEN,DEN,fg3_make,80,False,False,Murray 26' 3PT Step Back Jump Shot (6 PTS),,12-6,12,6
0022000719,2021-03-30,DEN,PHI,3.35,1,8,39,DEN,PHI,foul,2,False,False,,Harris S.FOUL (P1.T1) (H.Workman),12-6,12,6
0022000719,2021-03-30,DEN,PHI,3.35,1,8,39,DEN,DEN,ft_make,10,False,False,Murray Free Throw 1 of 1 (7 PTS),,13-6,13,6
0022000719,2021-03-30,DEN,PHI,3.6,1,8,24,PHI,DEN,foul,2,False,False,Gordon S.FOUL (P1.T2) (M.Davis),,13-6,13,6
0022000719,2021-03-30,DEN,PHI,3.6,1,8,24,PHI,PHI,ft_make,11,False,False,,Howard Free Throw 1 of 2 (5 PTS),13-7,13,7
0022000719,2021-03-30,DEN,PHI,3.6,1,8,24,PHI,PHI,ft_make,12,False,False,,Howard Free Throw 2 of 2 (6 PTS),13-8,13,8
0022000719,2021-03-30,DEN,PHI,3.82,1,8,11,DEN,DEN,fg3_miss,80,False,False,MISS Murray 25' 3PT Step Back Jump Shot,,13-8,13,8
0022000719,2021-03-30,DEN,PHI,3.9,1,8,6,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),13-8,13,8
0022000719,2021-03-30,DEN,PHI,4.0,1,8,0,PHI,PHI,tov,1,False,True,,Harris Bad Pass Turnover (P1.T2),13-8,13,8
0022000719,2021-03-30,DEN,PHI,4.0,1,8,0,PHI,DEN,steal,1,False,True,steal,steal,13-8,13,8
0022000719,2021-03-30,DEN,PHI,4.05,1,7,57,DEN,DEN,fg_make,50,False,False,Porter Jr. 4' Running Dunk (6 PTS) (Murray 2 AST),,15-8,15,8
