game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000124,2021-01-08,BOS,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000124,2021-01-08,BOS,WAS,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Bryant: Tip to Ojeleye,,0-0,0,0
0022000124,2021-01-08,BOS,WAS,0.18,1,11,49,BOS,BOS,fg_miss,79,False,False,MISS Brown 23' Pullup Jump Shot,,0-0,0,0
0022000124,2021-01-08,BOS,WAS,0.23,1,11,46,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),0-0,0,0
0022000124,2021-01-08,BOS,WAS,0.47,1,11,32,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 3PT Jump Shot,0-0,0,0
0022000124,2021-01-08,BOS,WAS,0.5,1,11,30,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,0-0,0,0
0022000124,2021-01-08,BOS,WAS,0.6,1,11,24,BOS,BOS,tov,45,False,False,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000124,2021-01-08,BOS,WAS,0.75,1,11,15,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P1.T1),0-0,0,0
0022000124,2021-01-08,BOS,WAS,0.75,1,11,15,WAS,BOS,steal,2,False,True,steal,steal,0-0,0,0
0022000124,2021-01-08,BOS,WAS,0.82,1,11,11,BOS,BOS,fg_make,50,False,False,Tatum 3' Running Dunk (2 PTS) (Smart 1 AST),,2-0,2,0
0022000124,2021-01-08,BOS,WAS,0.95,1,11,3,WAS,WAS,fg_make,99,False,False,,Hachimura 3' Cutting Finger Roll Layup Shot (2 PTS) (Westbrook 1 AST),2-2,2,2
0022000124,2021-01-08,BOS,WAS,1.37,1,10,38,BOS,BOS,fg3_miss,1,False,False,MISS Ojeleye 28' 3PT Jump Shot,,2-2,2,2
0022000124,2021-01-08,BOS,WAS,1.42,1,10,35,WAS,WAS,reb,0,False,False,,Wizards Rebound,2-2,2,2
0022000124,2021-01-08,BOS,WAS,1.42,1,10,35,WAS,BOS,foul,3,False,False,Theis L.B.FOUL (P1.T1) (S.Foster),,2-2,2,2
0022000124,2021-01-08,BOS,WAS,1.58,1,10,25,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P2.T2),2-2,2,2
0022000124,2021-01-08,BOS,WAS,1.58,1,10,25,WAS,BOS,steal,1,False,True,steal,steal,2-2,2,2
0022000124,2021-01-08,BOS,WAS,1.75,1,10,15,BOS,BOS,fg_make,63,False,False,Tatum 18' Fadeaway Jumper (4 PTS),,4-2,4,2
0022000124,2021-01-08,BOS,WAS,2.02,1,9,59,WAS,WAS,fg_miss,1,False,False,,MISS Bryant 14' Jump Shot,4-2,4,2
