game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000639,2021-03-19,POR,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000639,2021-03-19,POR,DAL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Kanter vs. Porzingis: Tip to Kleber,,0-0,0,0
0022000639,2021-03-19,POR,DAL,0.23,1,11,46,DAL,DAL,tov,13,False,False,,Richardson Backcourt Turnover (P1.T1),0-0,0,0
0022000639,2021-03-19,POR,DAL,0.38,1,11,37,POR,POR,fg3_make,1,False,False,Jones Jr. 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,3-0,3,0
0022000639,2021-03-19,POR,DAL,0.6,1,11,24,DAL,DAL,fg3_make,1,False,False,,Kleber 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),3-3,3,3
0022000639,2021-03-19,POR,DAL,0.93,1,11,4,POR,POR,fg_miss,79,False,False,MISS McCollum 23' Pullup Jump Shot,,3-3,3,3
0022000639,2021-03-19,POR,DAL,1.0,1,11,0,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),3-3,3,3
0022000639,2021-03-19,POR,DAL,1.12,1,10,53,DAL,POR,foul,1,False,False,Jones Jr. P.FOUL (P1.T1) (E.Lewis),,3-3,3,3
0022000639,2021-03-19,POR,DAL,1.23,1,10,46,DAL,DAL,fg_miss,101,False,False,,MISS Porzingis 11' Driving Floating Jump Shot,3-3,3,3
0022000639,2021-03-19,POR,DAL,1.3,1,10,42,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,3-3,3,3
0022000639,2021-03-19,POR,DAL,1.55,1,10,27,POR,POR,fg3_miss,80,False,False,MISS Lillard 26' 3PT Step Back Jump Shot,,3-3,3,3
0022000639,2021-03-19,POR,DAL,1.58,1,10,25,DAL,DAL,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),3-3,3,3
0022000639,2021-03-19,POR,DAL,1.75,1,10,15,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 26' 3PT Jump Shot,3-3,3,3
0022000639,2021-03-19,POR,DAL,1.8,1,10,12,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,3-3,3,3
0022000639,2021-03-19,POR,DAL,1.97,1,10,2,POR,POR,fg_make,79,False,False,McCollum 21' Pullup Jump Shot (2 PTS),,5-3,5,3
0022000639,2021-03-19,POR,DAL,2.3,1,9,42,DAL,DAL,fg3_make,80,False,False,,Doncic 26' 3PT Step Back Jump Shot (3 PTS),5-6,5,6
0022000639,2021-03-19,POR,DAL,2.58,1,9,25,POR,POR,fg_miss,78,False,False,MISS Kanter 11' Floating Jump Shot,,5-6,5,6
0022000639,2021-03-19,POR,DAL,2.6,1,9,24,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:2),5-6,5,6
0022000639,2021-03-19,POR,DAL,2.82,1,9,11,DAL,DAL,fg3_make,1,False,False,,Doncic 25' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),5-9,5,9
0022000639,2021-03-19,POR,DAL,3.22,1,8,47,POR,POR,fg3_miss,1,False,False,MISS Covington 24' 3PT Jump Shot,,5-9,5,9
0022000639,2021-03-19,POR,DAL,3.23,1,8,46,POR,POR,reb,0,False,False,Kanter REBOUND (Off:1 Def:0),,5-9,5,9
0022000639,2021-03-19,POR,DAL,3.25,1,8,45,POR,POR,fg_miss,72,True,False,MISS Kanter 2' Putback Layup,,5-9,5,9
0022000639,2021-03-19,POR,DAL,3.25,1,8,45,POR,DAL,block,72,True,False,block,block,5-9,5,9
0022000639,2021-03-19,POR,DAL,3.3,1,8,42,POR,POR,reb,0,False,False,Kanter REBOUND (Off:2 Def:0),,5-9,5,9
0022000639,2021-03-19,POR,DAL,3.35,1,8,39,POR,POR,fg_miss,72,True,False,MISS Kanter 2' Putback Layup,,5-9,5,9
0022000639,2021-03-19,POR,DAL,3.35,1,8,39,POR,DAL,block,72,True,False,block,block,5-9,5,9
0022000639,2021-03-19,POR,DAL,3.38,1,8,37,DAL,DAL,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),5-9,5,9
0022000639,2021-03-19,POR,DAL,3.42,1,8,35,DAL,DAL,fg3_miss,103,False,False,,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,5-9,5,9
0022000639,2021-03-19,POR,DAL,3.45,1,8,33,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:2),,5-9,5,9
0022000639,2021-03-19,POR,DAL,3.55,1,8,27,POR,DAL,foul,1,False,False,,Richardson P.FOUL (P1.T1) (A.Smith),5-9,5,9
0022000639,2021-03-19,POR,DAL,3.68,1,8,19,POR,POR,fg_make,66,False,False,McCollum 13' Jump Bank Shot (4 PTS),,7-9,7,9
0022000639,2021-03-19,POR,DAL,3.68,1,8,19,POR,DAL,foul,2,False,False,,Hardaway Jr. S.FOUL (P1.T2) (E.Lewis),7-9,7,9
0022000639,2021-03-19,POR,DAL,3.68,1,8,19,POR,POR,ft_make,10,False,False,McCollum Free Throw 1 of 1 (5 PTS),,8-9,8,9
0022000639,2021-03-19,POR,DAL,3.9,1,8,6,DAL,DAL,fg_make,52,False,False,,Kleber 1' Alley Oop Dunk (5 PTS) (Doncic 2 AST),8-11,8,11
0022000639,2021-03-19,POR,DAL,4.25,1,7,45,POR,POR,fg3_make,79,False,False,Lillard 30' 3PT Pullup Jump Shot (3 PTS),,11-11,11,11
0022000639,2021-03-19,POR,DAL,4.48,1,7,31,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 25' 3PT Step Back Jump Shot,11-11,11,11
0022000639,2021-03-19,POR,DAL,4.5,1,7,30,POR,POR,reb,0,False,False,Kanter REBOUND (Off:2 Def:1),,11-11,11,11
0022000639,2021-03-19,POR,DAL,4.62,1,7,23,POR,POR,fg_make,6,False,False,Lillard 1' Driving Layup (5 PTS),,13-11,13,11
0022000639,2021-03-19,POR,DAL,4.82,1,7,11,DAL,DAL,fg3_make,1,False,False,,Kleber 28' 3PT Jump Shot (8 PTS) (Hardaway Jr. 1 AST),13-14,13,14
0022000639,2021-03-19,POR,DAL,5.03,1,6,58,POR,POR,fg3_miss,1,False,False,MISS Covington 27' 3PT Jump Shot,,13-14,13,14
0022000639,2021-03-19,POR,DAL,5.05,1,6,57,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:0),,13-14,13,14
0022000639,2021-03-19,POR,DAL,5.08,1,6,55,POR,POR,fg3_make,1,False,False,McCollum 27' 3PT Jump Shot (8 PTS) (Jones Jr. 1 AST),,16-14,16,14
0022000639,2021-03-19,POR,DAL,5.35,1,6,39,DAL,DAL,tov,45,False,False,,Richardson Out of Bounds - Bad Pass Turnover Turnover (P2.T2),16-14,16,14
0022000639,2021-03-19,POR,DAL,5.35,1,6,39,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,16-14,16,14
0022000639,2021-03-19,POR,DAL,5.62,1,6,23,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (8 PTS) (Jones Jr. 2 AST),,19-14,19,14
0022000639,2021-03-19,POR,DAL,5.88,1,6,7,DAL,DAL,tov,1,False,True,,Brunson Bad Pass Turnover (P1.T3),19-14,19,14
0022000639,2021-03-19,POR,DAL,5.88,1,6,7,DAL,POR,steal,1,False,True,steal,steal,19-14,19,14
0022000639,2021-03-19,POR,DAL,5.92,1,6,5,POR,POR,fg_make,50,False,False,Covington Running Dunk (2 PTS),,21-14,21,14
0022000639,2021-03-19,POR,DAL,6.05,1,5,57,DAL,DAL,fg_make,6,False,False,,Richardson 1' Driving Layup (2 PTS),21-16,21,16
0022000639,2021-03-19,POR,DAL,6.25,1,5,45,POR,POR,fg3_make,1,False,False,Covington 3PT Jump Shot (5 PTS) (Trent Jr. 1 AST),,24-16,24,16
0022000639,2021-03-19,POR,DAL,6.48,1,5,31,DAL,POR,foul,2,False,False,Anthony S.FOUL (P1.T2) (B.Adair),,24-16,24,16
0022000639,2021-03-19,POR,DAL,6.48,1,5,31,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (1 PTS),24-17,24,17
0022000639,2021-03-19,POR,DAL,6.48,1,5,31,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (2 PTS),24-18,24,18
0022000639,2021-03-19,POR,DAL,6.8,1,5,12,POR,POR,fg_miss,6,True,False,MISS Lillard 2' Driving Layup,,24-18,24,18
0022000639,2021-03-19,POR,DAL,6.8,1,5,12,POR,DAL,block,6,True,False,block,block,24-18,24,18
0022000639,2021-03-19,POR,DAL,6.85,1,5,9,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),24-18,24,18
0022000639,2021-03-19,POR,DAL,6.93,1,5,4,DAL,DAL,fg_miss,41,False,False,,MISS Hardaway Jr. 3' Running Layup,24-18,24,18
0022000639,2021-03-19,POR,DAL,7.03,1,4,58,DAL,DAL,reb,0,False,False,,Richardson REBOUND (Off:1 Def:2),24-18,24,18
0022000639,2021-03-19,POR,DAL,7.03,1,4,58,DAL,DAL,fg_miss,97,False,False,,MISS Richardson Tip Layup Shot,24-18,24,18
0022000639,2021-03-19,POR,DAL,7.03,1,4,58,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,24-18,24,18
0022000639,2021-03-19,POR,DAL,7.08,1,4,55,POR,POR,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,27-18,27,18
0022000639,2021-03-19,POR,DAL,7.42,1,4,35,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 27' 3PT Jump Shot (3 PTS) (Brunson 1 AST),27-21,27,21
0022000639,2021-03-19,POR,DAL,7.68,1,4,19,POR,POR,fg3_make,79,False,False,Lillard 28' 3PT Pullup Jump Shot (11 PTS) (Jones Jr. 3 AST),,30-21,30,21
0022000639,2021-03-19,POR,DAL,7.88,1,4,7,DAL,DAL,fg_make,6,False,False,,Brunson 2' Driving Layup (2 PTS),30-23,30,23
0022000639,2021-03-19,POR,DAL,8.33,1,3,40,POR,POR,fg_miss,79,False,False,MISS Trent Jr. 22' Pullup Jump Shot,,30-23,30,23
0022000639,2021-03-19,POR,DAL,8.33,1,3,40,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:3),30-23,30,23
0022000639,2021-03-19,POR,DAL,8.62,1,3,23,DAL,DAL,fg_miss,79,False,False,,MISS Porzingis 20' Pullup Jump Shot,30-23,30,23
0022000639,2021-03-19,POR,DAL,8.63,1,3,22,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:1),,30-23,30,23
0022000639,2021-03-19,POR,DAL,8.68,1,3,19,POR,DAL,foul,1,False,False,,Porzingis P.FOUL (P1.T3) (A.Smith),30-23,30,23
0022000639,2021-03-19,POR,DAL,8.97,1,3,2,POR,POR,fg3_miss,1,False,False,MISS Trent Jr. 26' 3PT Jump Shot,,30-23,30,23
