game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000157,2021-01-12,PHI,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000157,2021-01-12,PHI,MIA,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Achiuwa: Tip to Scott,,0-0,0,0
0022000157,2021-01-12,PHI,MIA,0.23,1,11,46,PHI,PHI,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0022000157,2021-01-12,PHI,MIA,0.48,1,11,31,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 26' 3PT Jump Shot,0-0,0,0
0022000157,2021-01-12,PHI,MIA,0.53,1,11,28,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,0-0,0,0
0022000157,2021-01-12,PHI,MIA,0.68,1,11,19,PHI,PHI,fg3_miss,1,False,False,MISS Scott 3PT Jump Shot,,0-0,0,0
0022000157,2021-01-12,PHI,MIA,0.73,1,11,16,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),0-0,0,0
0022000157,2021-01-12,PHI,MIA,0.83,1,11,10,MIA,MIA,tov,4,False,False,,Olynyk Traveling Turnover (P1.T1),0-0,0,0
0022000157,2021-01-12,PHI,MIA,0.98,1,11,1,PHI,PHI,fg_miss,79,False,False,MISS Embiid 17' Pullup Jump Shot,,0-0,0,0
0022000157,2021-01-12,PHI,MIA,1.07,1,10,56,MIA,MIA,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),0-0,0,0
0022000157,2021-01-12,PHI,MIA,1.18,1,10,49,MIA,MIA,fg3_miss,79,False,False,,MISS Vincent 26' 3PT Pullup Jump Shot,0-0,0,0
0022000157,2021-01-12,PHI,MIA,1.22,1,10,47,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,0-0,0,0
0022000157,2021-01-12,PHI,MIA,1.35,1,10,39,PHI,PHI,fg_miss,101,False,False,MISS Maxey 6' Driving Floating Jump Shot,,0-0,0,0
0022000157,2021-01-12,PHI,MIA,1.4,1,10,36,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:1 Def:0),,0-0,0,0
0022000157,2021-01-12,PHI,MIA,1.43,1,10,34,PHI,PHI,fg3_make,79,False,False,Green 25' 3PT Pullup Jump Shot (3 PTS) (Maxey 1 AST),,3-0,3,0
0022000157,2021-01-12,PHI,MIA,1.73,1,10,16,MIA,MIA,tov,40,False,False,,Achiuwa Out of Bounds Lost Ball Turnover (P1.T2),3-0,3,0
0022000157,2021-01-12,PHI,MIA,1.98,1,10,1,PHI,MIA,foul,2,False,False,,Vincent S.FOUL (P1.T1) (H.Workman),3-0,3,0
0022000157,2021-01-12,PHI,MIA,1.98,1,10,1,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,4-0,4,0
0022000157,2021-01-12,PHI,MIA,1.98,1,10,1,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,5-0,5,0
0022000157,2021-01-12,PHI,MIA,2.18,1,9,49,MIA,MIA,fg3_make,79,False,False,,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Achiuwa 1 AST),5-3,5,3
0022000157,2021-01-12,PHI,MIA,2.18,1,9,49,MIA,PHI,foul,2,False,False,Simmons S.FOUL (P1.T1) (M.Davis),,5-3,5,3
0022000157,2021-01-12,PHI,MIA,2.18,1,9,49,MIA,MIA,ft_make,10,False,False,,Robinson Free Throw 1 of 1 (4 PTS),5-4,5,4
0022000157,2021-01-12,PHI,MIA,2.4,1,9,36,PHI,PHI,fg_make,6,False,False,Maxey 1' Driving Layup (2 PTS),,7-4,7,4
0022000157,2021-01-12,PHI,MIA,2.73,1,9,16,MIA,MIA,fg_miss,102,False,False,,MISS Robinson 6' Driving Floating Bank Jump Shot,7-4,7,4
0022000157,2021-01-12,PHI,MIA,2.77,1,9,14,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,7-4,7,4
0022000157,2021-01-12,PHI,MIA,2.82,1,9,11,PHI,PHI,tov,40,False,False,Simmons Out of Bounds Lost Ball Turnover (P1.T2),,7-4,7,4
0022000157,2021-01-12,PHI,MIA,3.05,1,8,57,MIA,MIA,fg3_miss,79,False,False,,MISS Herro 26' 3PT Pullup Jump Shot,7-4,7,4
0022000157,2021-01-12,PHI,MIA,3.1,1,8,54,MIA,MIA,reb,0,False,False,,Achiuwa REBOUND (Off:1 Def:1),7-4,7,4
0022000157,2021-01-12,PHI,MIA,3.17,1,8,50,MIA,MIA,fg_make,79,False,False,,Achiuwa 14' Pullup Jump Shot (2 PTS),7-6,7,6
0022000157,2021-01-12,PHI,MIA,3.37,1,8,38,PHI,PHI,tov,2,False,True,Simmons Lost Ball Turnover (P2.T3),,7-6,7,6
0022000157,2021-01-12,PHI,MIA,3.37,1,8,38,PHI,MIA,steal,2,False,True,steal,steal,7-6,7,6
0022000157,2021-01-12,PHI,MIA,3.47,1,8,32,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,7-6,7,6
0022000157,2021-01-12,PHI,MIA,3.53,1,8,28,PHI,PHI,reb,0,False,False,Scott REBOUND (Off:0 Def:1),,7-6,7,6
0022000157,2021-01-12,PHI,MIA,3.77,1,8,14,PHI,PHI,fg_make,101,False,False,Scott 4' Driving Floating Jump Shot (2 PTS) (Maxey 2 AST),,9-6,9,6
0022000157,2021-01-12,PHI,MIA,4.12,1,7,53,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,9-6,9,6
0022000157,2021-01-12,PHI,MIA,4.15,1,7,51,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:3),,9-6,9,6
0022000157,2021-01-12,PHI,MIA,4.27,1,7,44,PHI,PHI,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,9-6,9,6
0022000157,2021-01-12,PHI,MIA,4.55,1,7,27,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,9-6,9,6
