game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000465,2021-02-21,NOP,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000465,2021-02-21,NOP,BOS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Hernangomez vs. Theis: Tip to Ingram,,0-0,0,0
0022000465,2021-02-21,NOP,BOS,0.42,1,11,35,NOP,NOP,fg3_make,1,False,False,Ball 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,3-0,3,0
0022000465,2021-02-21,NOP,BOS,0.78,1,11,13,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 27' 3PT Jump Shot,3-0,3,0
0022000465,2021-02-21,NOP,BOS,0.83,1,11,10,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,3-0,3,0
0022000465,2021-02-21,NOP,BOS,1.08,1,10,55,NOP,NOP,fg_make,108,False,False,Hernangomez Cutting Dunk Shot (2 PTS) (Ball 1 AST),,5-0,5,0
0022000465,2021-02-21,NOP,BOS,1.28,1,10,43,BOS,BOS,fg_make,80,False,False,,Walker 23' Step Back Jump Shot (2 PTS),5-2,5,2
0022000465,2021-02-21,NOP,BOS,1.52,1,10,29,NOP,NOP,fg_make,79,False,False,Ingram 21' Pullup Jump Shot (2 PTS) (Hernangomez 1 AST),,7-2,7,2
0022000465,2021-02-21,NOP,BOS,1.73,1,10,16,BOS,BOS,fg3_miss,79,False,False,,MISS Brown 25' 3PT Pullup Jump Shot,7-2,7,2
0022000465,2021-02-21,NOP,BOS,1.78,1,10,13,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:2),,7-2,7,2
0022000465,2021-02-21,NOP,BOS,1.98,1,10,1,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 24' 3PT Jump Shot,,7-2,7,2
0022000465,2021-02-21,NOP,BOS,2.02,1,9,59,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),7-2,7,2
0022000465,2021-02-21,NOP,BOS,2.2,1,9,48,BOS,BOS,fg_miss,3,False,False,,MISS Thompson 4' Hook Shot,7-2,7,2
0022000465,2021-02-21,NOP,BOS,2.23,1,9,46,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,7-2,7,2
0022000465,2021-02-21,NOP,BOS,2.3,1,9,42,NOP,NOP,fg_make,79,False,False,Ball 16' Pullup Jump Shot (5 PTS),,9-2,9,2
0022000465,2021-02-21,NOP,BOS,2.5,1,9,30,BOS,BOS,fg3_miss,79,False,False,,MISS Walker 25' 3PT Pullup Jump Shot,9-2,9,2
0022000465,2021-02-21,NOP,BOS,2.53,1,9,28,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:2),,9-2,9,2
