game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000824,2021-04-13,TOR,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000824,2021-04-13,TOR,ATL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Boucher vs. Capela: Tip to Goodwin,,0-0,0,0
0022000824,2021-04-13,TOR,ATL,0.2,1,11,48,ATL,TOR,foul,1,False,False,Anunoby P.FOUL (P1.T1) (J.Goble),,0-0,0,0
0022000824,2021-04-13,TOR,ATL,0.45,1,11,33,ATL,ATL,fg_miss,79,False,False,,MISS Huerter 15' Pullup Jump Shot,0-0,0,0
0022000824,2021-04-13,TOR,ATL,0.5,1,11,30,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0022000824,2021-04-13,TOR,ATL,0.7,1,11,18,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,0-0,0,0
0022000824,2021-04-13,TOR,ATL,0.77,1,11,14,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),0-0,0,0
0022000824,2021-04-13,TOR,ATL,0.97,1,11,2,ATL,ATL,fg_miss,101,False,False,,MISS Bogdanovic 4' Driving Floating Jump Shot,0-0,0,0
0022000824,2021-04-13,TOR,ATL,1.0,1,11,0,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,0-0,0,0
0022000824,2021-04-13,TOR,ATL,1.12,1,10,53,TOR,TOR,fg_make,80,False,False,Trent Jr. 22' Step Back Jump Shot (2 PTS),,2-0,2,0
0022000824,2021-04-13,TOR,ATL,1.37,1,10,38,ATL,ATL,tov,1,False,True,,Goodwin Bad Pass Turnover (P1.T1),2-0,2,0
0022000824,2021-04-13,TOR,ATL,1.37,1,10,38,ATL,TOR,steal,1,False,True,steal,steal,2-0,2,0
0022000824,2021-04-13,TOR,ATL,1.37,1,10,38,TOR,ATL,foul,2,False,False,,Huerter S.FOUL (P1.T1) (J.Goble),2-0,2,0
0022000824,2021-04-13,TOR,ATL,1.37,1,10,38,TOR,TOR,ft_miss,11,False,False,MISS Trent Jr. Free Throw 1 of 2,,2-0,2,0
0022000824,2021-04-13,TOR,ATL,1.37,1,10,38,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,2-0,2,0
0022000824,2021-04-13,TOR,ATL,1.37,1,10,38,TOR,TOR,ft_make,12,False,False,Trent Jr. Free Throw 2 of 2 (3 PTS),,3-0,3,0
0022000824,2021-04-13,TOR,ATL,1.6,1,10,24,ATL,TOR,foul,1,False,False,Boucher P.FOUL (P1.T2) (J.Goble),,3-0,3,0
0022000824,2021-04-13,TOR,ATL,1.75,1,10,15,ATL,ATL,fg_miss,101,False,False,,MISS Goodwin 8' Driving Floating Jump Shot,3-0,3,0
0022000824,2021-04-13,TOR,ATL,1.87,1,10,8,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),3-0,3,0
0022000824,2021-04-13,TOR,ATL,1.87,1,10,8,ATL,ATL,fg_make,97,False,False,,Capela Tip Layup Shot (2 PTS),3-2,3,2
