game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000759,2021-04-04,ATL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000759,2021-04-04,ATL,GSW,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Wiseman: Tip to Young,,0-0,0,0
0022000759,2021-04-04,ATL,GSW,0.25,1,11,45,ATL,ATL,fg_miss,63,False,False,MISS Huerter 14' Fadeaway Jumper,,0-0,0,0
0022000759,2021-04-04,ATL,GSW,0.28,1,11,43,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-0,0,0
0022000759,2021-04-04,ATL,GSW,0.5,1,11,30,GSW,GSW,fg_make,52,False,False,,Wiseman Alley Oop Dunk (2 PTS) (Green 1 AST),0-2,0,2
0022000759,2021-04-04,ATL,GSW,0.72,1,11,17,ATL,ATL,fg3_miss,1,False,False,MISS S. Hill 25' 3PT Jump Shot,,0-2,0,2
0022000759,2021-04-04,ATL,GSW,0.73,1,11,16,GSW,GSW,reb,0,False,False,,Warriors Rebound,0-2,0,2
0022000759,2021-04-04,ATL,GSW,0.93,1,11,4,GSW,GSW,fg_make,6,False,False,,Oubre Jr. Driving Layup (2 PTS) (Green 2 AST),0-4,0,4
0022000759,2021-04-04,ATL,GSW,1.28,1,10,43,ATL,ATL,fg_make,101,False,False,Young 9' Driving Floating Jump Shot (2 PTS),,2-4,2,4
0022000759,2021-04-04,ATL,GSW,1.53,1,10,28,GSW,GSW,fg3_miss,1,False,False,,MISS Wiseman 25' 3PT Jump Shot,2-4,2,4
0022000759,2021-04-04,ATL,GSW,1.67,1,10,20,GSW,GSW,reb,0,False,False,,Oubre Jr. REBOUND (Off:1 Def:0),2-4,2,4
0022000759,2021-04-04,ATL,GSW,1.67,1,10,20,GSW,GSW,fg_make,72,False,False,,Oubre Jr. Putback Layup (4 PTS),2-6,2,6
0022000759,2021-04-04,ATL,GSW,1.88,1,10,7,ATL,ATL,fg_miss,7,True,False,MISS Capela 1' Dunk,,2-6,2,6
0022000759,2021-04-04,ATL,GSW,1.88,1,10,7,ATL,GSW,block,7,True,False,block,block,2-6,2,6
0022000759,2021-04-04,ATL,GSW,1.93,1,10,4,GSW,GSW,reb,0,False,False,,Wiseman REBOUND (Off:0 Def:1),2-6,2,6
0022000759,2021-04-04,ATL,GSW,1.95,1,10,3,GSW,ATL,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (E.Scott),,2-6,2,6
0022000759,2021-04-04,ATL,GSW,1.95,1,10,3,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,2-6,2,6
0022000759,2021-04-04,ATL,GSW,1.95,1,10,3,GSW,GSW,reb,1,False,False,,Warriors Rebound,2-6,2,6
0022000759,2021-04-04,ATL,GSW,1.95,1,10,3,GSW,GSW,ft_miss,12,False,False,,MISS Wiggins Free Throw 2 of 2,2-6,2,6
0022000759,2021-04-04,ATL,GSW,1.98,1,10,1,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,2-6,2,6
0022000759,2021-04-04,ATL,GSW,2.18,1,9,49,ATL,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (C.Kirkland),2-6,2,6
0022000759,2021-04-04,ATL,GSW,2.18,1,9,49,ATL,ATL,ft_miss,11,False,False,MISS Bogdanovic Free Throw 1 of 2,,2-6,2,6
0022000759,2021-04-04,ATL,GSW,2.18,1,9,49,ATL,ATL,reb,1,False,False,HAWKS Rebound,,2-6,2,6
0022000759,2021-04-04,ATL,GSW,2.18,1,9,49,ATL,ATL,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (1 PTS),,3-6,3,6
0022000759,2021-04-04,ATL,GSW,2.55,1,9,27,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),3-6,3,6
0022000759,2021-04-04,ATL,GSW,2.55,1,9,27,GSW,ATL,steal,1,False,True,steal,steal,3-6,3,6
0022000759,2021-04-04,ATL,GSW,2.72,1,9,17,ATL,ATL,fg_make,79,False,False,Young 19' Pullup Jump Shot (4 PTS),,5-6,5,6
0022000759,2021-04-04,ATL,GSW,2.87,1,9,8,GSW,GSW,fg_make,6,False,False,,Green 1' Driving Layup (2 PTS),5-8,5,8
0022000759,2021-04-04,ATL,GSW,2.87,1,9,8,GSW,ATL,foul,2,False,False,S. Hill S.FOUL (P1.T2) (S.Twardoski),,5-8,5,8
0022000759,2021-04-04,ATL,GSW,2.87,1,9,8,GSW,GSW,ft_miss,10,False,False,,MISS Green Free Throw 1 of 1,5-8,5,8
0022000759,2021-04-04,ATL,GSW,2.9,1,9,6,ATL,ATL,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,5-8,5,8
0022000759,2021-04-04,ATL,GSW,3.05,1,8,57,ATL,ATL,fg_miss,5,True,False,MISS Capela 1' Layup,,5-8,5,8
