game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000575,2021-03-11,OKC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000575,2021-03-11,OKC,DAL,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Horford vs. Cauley-Stein: Tip to Kleber,,0-0,0,0
0022000575,2021-03-11,OKC,DAL,0.4,1,11,36,DAL,DAL,fg_miss,47,False,False,,MISS Finney-Smith 15' Turnaround Jump Shot,0-0,0,0
0022000575,2021-03-11,OKC,DAL,0.48,1,11,31,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,0-0,0,0
0022000575,2021-03-11,OKC,DAL,0.62,1,11,23,OKC,OKC,fg3_make,1,False,False,Maledon 3PT Jump Shot (3 PTS) (Pokusevski 1 AST),,3-0,3,0
0022000575,2021-03-11,OKC,DAL,0.92,1,11,5,DAL,DAL,fg3_make,1,False,False,,Brunson 3PT Jump Shot (3 PTS) (Richardson 1 AST),3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.27,1,10,44,OKC,OKC,fg_miss,6,True,False,MISS Gilgeous-Alexander 2' Driving Layup,,3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.27,1,10,44,OKC,DAL,block,6,True,False,block,block,3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.27,1,10,44,OKC,OKC,reb,0,False,False,THUNDER Rebound,,3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.35,1,10,39,OKC,OKC,fg3_miss,80,True,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.35,1,10,39,OKC,DAL,block,80,True,False,block,block,3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.38,1,10,37,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.47,1,10,32,DAL,DAL,fg3_miss,79,False,False,,MISS Brunson 26' 3PT Pullup Jump Shot,3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.52,1,10,29,OKC,OKC,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.67,1,10,20,OKC,OKC,fg_miss,58,False,False,MISS Horford 7' Turnaround Hook Shot,,3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.72,1,10,17,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:1),,3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.72,1,10,17,OKC,OKC,fg_miss,107,False,False,MISS Pokusevski Tip Dunk Shot,,3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.75,1,10,15,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),3-3,3,3
0022000575,2021-03-11,OKC,DAL,1.93,1,10,4,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Kleber 1 AST),3-6,3,6
0022000575,2021-03-11,OKC,DAL,2.22,1,9,47,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 7' Pullup Jump Shot (2 PTS) (Horford 1 AST),,5-6,5,6
0022000575,2021-03-11,OKC,DAL,2.45,1,9,33,DAL,OKC,foul,2,False,False,Gilgeous-Alexander S.FOUL (P1.T1) (B.Taylor),,5-6,5,6
0022000575,2021-03-11,OKC,DAL,2.45,1,9,33,DAL,DAL,ft_make,11,False,False,,Brunson Free Throw 1 of 2 (4 PTS),5-7,5,7
0022000575,2021-03-11,OKC,DAL,2.45,1,9,33,DAL,DAL,ft_miss,12,False,False,,MISS Brunson Free Throw 2 of 2,5-7,5,7
0022000575,2021-03-11,OKC,DAL,2.47,1,9,32,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:2),,5-7,5,7
0022000575,2021-03-11,OKC,DAL,2.57,1,9,26,OKC,OKC,fg3_make,2,False,False,Horford 25' 3PT Running Jump Shot (3 PTS) (Maledon 1 AST),,8-7,8,7
0022000575,2021-03-11,OKC,DAL,2.88,1,9,7,DAL,DAL,fg_make,47,False,False,,Richardson 11' Turnaround Jump Shot (2 PTS),8-9,8,9
0022000575,2021-03-11,OKC,DAL,3.15,1,8,51,OKC,OKC,fg_make,78,False,False,Horford 7' Floating Jump Shot (5 PTS) (Dort 1 AST),,10-9,10,9
0022000575,2021-03-11,OKC,DAL,3.5,1,8,30,DAL,DAL,fg_miss,63,False,False,,MISS Cauley-Stein 14' Fadeaway Jumper,10-9,10,9
0022000575,2021-03-11,OKC,DAL,3.53,1,8,28,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:1),,10-9,10,9
0022000575,2021-03-11,OKC,DAL,3.82,1,8,11,OKC,OKC,fg3_make,1,False,False,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 2 AST),,13-9,13,9
0022000575,2021-03-11,OKC,DAL,4.3,1,7,42,DAL,DAL,fg3_miss,1,False,False,,MISS Richardson 31' 3PT Jump Shot,13-9,13,9
0022000575,2021-03-11,OKC,DAL,4.35,1,7,39,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:3),,13-9,13,9
0022000575,2021-03-11,OKC,DAL,4.45,1,7,33,OKC,OKC,tov,1,False,True,Pokusevski Bad Pass Turnover (P1.T1),,13-9,13,9
0022000575,2021-03-11,OKC,DAL,4.45,1,7,33,OKC,DAL,steal,1,False,True,steal,steal,13-9,13,9
0022000575,2021-03-11,OKC,DAL,4.5,1,7,30,DAL,DAL,fg_miss,41,True,False,,MISS Kleber 1' Running Layup,13-9,13,9
0022000575,2021-03-11,OKC,DAL,4.5,1,7,30,DAL,OKC,block,41,True,False,block,block,13-9,13,9
0022000575,2021-03-11,OKC,DAL,4.5,1,7,30,DAL,DAL,reb,0,False,False,,Mavericks Rebound,13-9,13,9
0022000575,2021-03-11,OKC,DAL,4.55,1,7,27,DAL,DAL,fg_miss,1,False,False,,MISS Richardson 17' Jump Shot,13-9,13,9
0022000575,2021-03-11,OKC,DAL,4.62,1,7,23,OKC,OKC,reb,0,False,False,Maledon REBOUND (Off:0 Def:1),,13-9,13,9
0022000575,2021-03-11,OKC,DAL,4.7,1,7,18,OKC,OKC,fg_make,1,False,False,Pokusevski 9' Jump Shot (2 PTS) (Maledon 3 AST),,15-9,15,9
0022000575,2021-03-11,OKC,DAL,4.72,1,7,17,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),15-9,15,9
0022000575,2021-03-11,OKC,DAL,4.97,1,7,2,DAL,OKC,foul,1,False,False,Gilgeous-Alexander P.FOUL (P2.T2) (P.Ransom),,15-9,15,9
0022000575,2021-03-11,OKC,DAL,5.12,1,6,53,DAL,DAL,fg3_make,79,False,False,,Richardson 27' 3PT Pullup Jump Shot (5 PTS) (Hardaway Jr. 1 AST),15-12,15,12
0022000575,2021-03-11,OKC,DAL,5.5,1,6,30,OKC,OKC,fg3_make,1,False,False,Dort 24' 3PT Jump Shot (6 PTS) (Maledon 4 AST),,18-12,18,12
0022000575,2021-03-11,OKC,DAL,5.68,1,6,19,OKC,DAL,foul,4,False,False,,Hardaway Jr. OFF.Foul (P1) (B.Taylor),18-12,18,12
0022000575,2021-03-11,OKC,DAL,5.68,1,6,19,DAL,DAL,tov,37,False,False,,Hardaway Jr. Offensive Foul Turnover (P1.T1),18-12,18,12
0022000575,2021-03-11,OKC,DAL,5.92,1,6,5,OKC,OKC,fg_miss,5,False,False,MISS Horford 4' Layup,,18-12,18,12
0022000575,2021-03-11,OKC,DAL,5.98,1,6,1,DAL,DAL,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),18-12,18,12
0022000575,2021-03-11,OKC,DAL,6.12,1,5,53,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 16' Pullup Jump Shot,18-12,18,12
0022000575,2021-03-11,OKC,DAL,6.17,1,5,50,OKC,OKC,reb,0,False,False,Horford REBOUND (Off:0 Def:2),,18-12,18,12
0022000575,2021-03-11,OKC,DAL,6.37,1,5,38,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 2' Driving Finger Roll Layup (4 PTS),,20-12,20,12
0022000575,2021-03-11,OKC,DAL,6.63,1,5,22,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 19' Pullup Jump Shot (2 PTS) (Richardson 2 AST),20-14,20,14
0022000575,2021-03-11,OKC,DAL,7.0,1,5,0,OKC,OKC,fg_make,75,False,False,Gilgeous-Alexander 1' Driving Finger Roll Layup (6 PTS),,22-14,22,14
0022000575,2021-03-11,OKC,DAL,7.13,1,4,52,DAL,DAL,fg_miss,6,False,False,,MISS Johnson 3' Driving Layup,22-14,22,14
0022000575,2021-03-11,OKC,DAL,7.17,1,4,50,OKC,OKC,reb,0,False,False,Horford REBOUND (Off:0 Def:3),,22-14,22,14
0022000575,2021-03-11,OKC,DAL,7.27,1,4,44,OKC,OKC,fg_miss,6,True,False,MISS Horford 3' Driving Layup,,22-14,22,14
0022000575,2021-03-11,OKC,DAL,7.27,1,4,44,OKC,DAL,block,6,True,False,block,block,22-14,22,14
0022000575,2021-03-11,OKC,DAL,7.27,1,4,44,OKC,OKC,reb,0,False,False,THUNDER Rebound,,22-14,22,14
0022000575,2021-03-11,OKC,DAL,7.38,1,4,37,OKC,OKC,fg_miss,1,False,False,MISS Horford 16' Jump Shot,,22-14,22,14
0022000575,2021-03-11,OKC,DAL,7.43,1,4,34,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),22-14,22,14
0022000575,2021-03-11,OKC,DAL,7.52,1,4,29,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,22-14,22,14
0022000575,2021-03-11,OKC,DAL,7.57,1,4,26,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:1 Def:4),,22-14,22,14
0022000575,2021-03-11,OKC,DAL,7.67,1,4,20,OKC,OKC,fg3_make,1,False,False,Horford 25' 3PT Jump Shot (8 PTS) (Pokusevski 2 AST),,25-14,25,14
0022000575,2021-03-11,OKC,DAL,8.0,1,4,0,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 28' 3PT Jump Shot,25-14,25,14
0022000575,2021-03-11,OKC,DAL,8.05,1,3,57,OKC,OKC,reb,0,False,False,Dort REBOUND (Off:0 Def:2),,25-14,25,14
0022000575,2021-03-11,OKC,DAL,8.13,1,3,52,OKC,DAL,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (M.Lindsay),25-14,25,14
0022000575,2021-03-11,OKC,DAL,8.13,1,3,52,OKC,OKC,ft_make,11,False,False,Dort Free Throw 1 of 2 (7 PTS),,26-14,26,14
0022000575,2021-03-11,OKC,DAL,8.13,1,3,52,OKC,OKC,ft_make,12,False,False,Dort Free Throw 2 of 2 (8 PTS),,27-14,27,14
0022000575,2021-03-11,OKC,DAL,8.35,1,3,39,DAL,DAL,fg_miss,78,False,False,,MISS Hardaway Jr. 12' Floating Jump Shot,27-14,27,14
0022000575,2021-03-11,OKC,DAL,8.42,1,3,35,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,27-14,27,14
0022000575,2021-03-11,OKC,DAL,8.6,1,3,24,OKC,DAL,foul,2,False,False,,Powell S.FOUL (P1.T2) (B.Taylor),27-14,27,14
0022000575,2021-03-11,OKC,DAL,8.6,1,3,24,OKC,OKC,ft_make,11,False,False,Brown Free Throw 1 of 2 (1 PTS),,28-14,28,14
0022000575,2021-03-11,OKC,DAL,8.6,1,3,24,OKC,OKC,ft_make,12,False,False,Brown Free Throw 2 of 2 (2 PTS),,29-14,29,14
0022000575,2021-03-11,OKC,DAL,8.72,1,3,17,DAL,DAL,fg3_miss,79,False,False,,MISS Burke 26' 3PT Pullup Jump Shot,29-14,29,14
0022000575,2021-03-11,OKC,DAL,8.78,1,3,13,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,29-14,29,14
0022000575,2021-03-11,OKC,DAL,8.98,1,3,1,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,29-14,29,14
