game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000141,2021-01-10,DET,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000141,2021-01-10,DET,UTA,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Plumlee vs. Gobert: Tip to Griffin,,0-0,0,0
0022000141,2021-01-10,DET,UTA,0.37,1,11,38,DET,DET,fg_miss,101,True,False,MISS Jackson 8' Driving Floating Jump Shot,,0-0,0,0
0022000141,2021-01-10,DET,UTA,0.37,1,11,38,DET,UTA,block,101,True,False,block,block,0-0,0,0
0022000141,2021-01-10,DET,UTA,0.37,1,11,38,DET,DET,reb,0,False,False,PISTONS Rebound,,0-0,0,0
0022000141,2021-01-10,DET,UTA,0.45,1,11,33,DET,DET,fg3_miss,1,False,False,MISS Griffin 28' 3PT Jump Shot,,0-0,0,0
0022000141,2021-01-10,DET,UTA,0.5,1,11,30,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),0-0,0,0
0022000141,2021-01-10,DET,UTA,0.58,1,11,25,UTA,UTA,fg_make,9,False,False,,Mitchell 3' Driving Dunk (2 PTS),0-2,0,2
0022000141,2021-01-10,DET,UTA,0.78,1,11,13,DET,DET,fg_miss,1,False,False,MISS Grant 13' Jump Shot,,0-2,0,2
0022000141,2021-01-10,DET,UTA,0.78,1,11,13,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-2,0,2
0022000141,2021-01-10,DET,UTA,0.98,1,11,1,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 28' 3PT Pullup Jump Shot,0-2,0,2
0022000141,2021-01-10,DET,UTA,1.03,1,10,58,UTA,UTA,reb,0,False,False,,Conley REBOUND (Off:1 Def:0),0-2,0,2
0022000141,2021-01-10,DET,UTA,1.08,1,10,55,UTA,UTA,fg_make,6,False,False,,Conley 9' Driving Layup (2 PTS),0-4,0,4
0022000141,2021-01-10,DET,UTA,1.47,1,10,32,DET,DET,fg_miss,3,False,False,MISS Plumlee 4' Hook Shot,,0-4,0,4
0022000141,2021-01-10,DET,UTA,1.47,1,10,32,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),0-4,0,4
0022000141,2021-01-10,DET,UTA,1.65,1,10,21,UTA,UTA,fg3_make,1,False,False,,Mitchell 26' 3PT Jump Shot (5 PTS) (Conley 1 AST),0-7,0,7
0022000141,2021-01-10,DET,UTA,1.97,1,10,2,UTA,DET,foul,4,False,False,Plumlee OFF.Foul (P1) (G.Petraitis),,0-7,0,7
0022000141,2021-01-10,DET,UTA,1.97,1,10,2,DET,DET,tov,37,False,False,Plumlee Offensive Foul Turnover (P1.T1),,0-7,0,7
0022000141,2021-01-10,DET,UTA,2.15,1,9,51,UTA,UTA,tov,1,False,True,,Gobert Bad Pass Turnover (P1.T1),0-7,0,7
0022000141,2021-01-10,DET,UTA,2.15,1,9,51,UTA,DET,steal,1,False,True,steal,steal,0-7,0,7
