game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000905,2021-04-24,MIL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000905,2021-04-24,MIL,PHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Harris: Tip to Antetokounmpo,,0-0,0,0
0022000905,2021-04-24,MIL,PHI,0.4,1,11,36,MIL,MIL,tov,2,False,True,Holiday Lost Ball Turnover (P1.T1),,0-0,0,0
0022000905,2021-04-24,MIL,PHI,0.4,1,11,36,MIL,PHI,steal,2,False,True,steal,steal,0-0,0,0
0022000905,2021-04-24,MIL,PHI,0.5,1,11,30,PHI,PHI,fg3_make,2,False,False,,Harris 27' 3PT Running Jump Shot (3 PTS) (Green 1 AST),0-3,0,3
0022000905,2021-04-24,MIL,PHI,0.78,1,11,13,MIL,MIL,fg3_make,1,False,False,Holiday 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.2,1,10,48,PHI,PHI,fg_miss,79,False,False,,MISS G. Hill 21' Pullup Jump Shot,3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.25,1,10,45,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.37,1,10,38,MIL,MIL,fg_miss,1,False,False,MISS Lopez 21' Jump Shot,,3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.42,1,10,35,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.52,1,10,29,PHI,PHI,fg3_miss,1,False,False,,MISS Scott 26' 3PT Jump Shot,3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.58,1,10,25,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.67,1,10,20,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P1.T2),,3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.67,1,10,20,MIL,PHI,steal,2,False,True,steal,steal,3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.73,1,10,16,PHI,PHI,fg_miss,41,False,False,,MISS Harris 4' Running Layup,3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.73,1,10,16,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:0),3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.73,1,10,16,PHI,MIL,foul,2,False,False,Middleton S.FOUL (P1.T1) (J.Goble),,3-3,3,3
0022000905,2021-04-24,MIL,PHI,1.73,1,10,16,PHI,PHI,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),3-4,3,4
0022000905,2021-04-24,MIL,PHI,1.73,1,10,16,PHI,PHI,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),3-5,3,5
