game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000921,2021-04-26,TOR,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000921,2021-04-26,TOR,CLE,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Birch vs. Allen: Tip to Love,,0-0,0,0
0022000921,2021-04-26,TOR,CLE,0.3,1,11,42,CLE,CLE,fg3_make,1,False,False,,Okoro 3PT Jump Shot (3 PTS) (Love 1 AST),0-3,0,3
0022000921,2021-04-26,TOR,CLE,0.62,1,11,23,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,0-3,0,3
0022000921,2021-04-26,TOR,CLE,0.65,1,11,21,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:0 Def:1),0-3,0,3
0022000921,2021-04-26,TOR,CLE,0.77,1,11,14,CLE,CLE,fg_miss,102,False,False,,MISS Garland 8' Driving Floating Bank Jump Shot,0-3,0,3
0022000921,2021-04-26,TOR,CLE,0.77,1,11,14,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-3,0,3
0022000921,2021-04-26,TOR,CLE,1.08,1,10,55,TOR,TOR,fg_miss,5,False,False,MISS VanVleet 3' Layup,,0-3,0,3
0022000921,2021-04-26,TOR,CLE,1.12,1,10,53,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),0-3,0,3
0022000921,2021-04-26,TOR,CLE,1.18,1,10,49,CLE,CLE,fg_make,41,False,False,,Okoro 3' Running Layup (5 PTS),0-5,0,5
0022000921,2021-04-26,TOR,CLE,1.5,1,10,30,TOR,TOR,fg3_miss,1,False,False,MISS Birch 3PT Jump Shot,,0-5,0,5
0022000921,2021-04-26,TOR,CLE,1.53,1,10,28,CLE,CLE,reb,0,False,False,,Osman REBOUND (Off:0 Def:1),0-5,0,5
0022000921,2021-04-26,TOR,CLE,1.68,1,10,19,CLE,CLE,tov,1,False,True,,Osman Bad Pass Turnover (P1.T1),0-5,0,5
0022000921,2021-04-26,TOR,CLE,1.68,1,10,19,CLE,TOR,steal,1,False,True,steal,steal,0-5,0,5
0022000921,2021-04-26,TOR,CLE,1.75,1,10,15,TOR,TOR,fg_make,50,False,False,Siakam Running Dunk (2 PTS) (Birch 1 AST),,2-5,2,5
0022000921,2021-04-26,TOR,CLE,2.03,1,9,58,CLE,CLE,fg3_make,1,False,False,,Garland 29' 3PT Jump Shot (3 PTS) (Osman 1 AST),2-8,2,8
0022000921,2021-04-26,TOR,CLE,2.2,1,9,48,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,2-8,2,8
0022000921,2021-04-26,TOR,CLE,2.2,1,9,48,TOR,CLE,steal,1,False,True,steal,steal,2-8,2,8
0022000921,2021-04-26,TOR,CLE,2.38,1,9,37,CLE,CLE,fg_make,98,False,False,,Garland 1' Cutting Layup Shot (5 PTS) (Love 2 AST),2-10,2,10
0022000921,2021-04-26,TOR,CLE,2.48,1,9,31,TOR,TOR,fg3_miss,79,False,False,MISS VanVleet 27' 3PT Pullup Jump Shot,,2-10,2,10
0022000921,2021-04-26,TOR,CLE,2.53,1,9,28,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-10,2,10
0022000921,2021-04-26,TOR,CLE,2.7,1,9,18,CLE,CLE,fg3_miss,80,False,False,,MISS Love 25' 3PT Step Back Jump Shot,2-10,2,10
0022000921,2021-04-26,TOR,CLE,2.77,1,9,14,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,2-10,2,10
0022000921,2021-04-26,TOR,CLE,2.82,1,9,11,CLE,TOR,foul,26,False,False,Siakam Offensive Charge Foul (P1.T1) (C.Kirkland),,2-10,2,10
0022000921,2021-04-26,TOR,CLE,2.82,1,9,11,TOR,TOR,tov,37,False,False,Siakam Offensive Foul Turnover (P1.T2),,2-10,2,10
0022000921,2021-04-26,TOR,CLE,3.05,1,8,57,CLE,CLE,tov,1,False,True,,Osman Bad Pass Turnover (P2.T2),2-10,2,10
0022000921,2021-04-26,TOR,CLE,3.05,1,8,57,CLE,TOR,steal,1,False,True,steal,steal,2-10,2,10
0022000921,2021-04-26,TOR,CLE,3.1,1,8,54,TOR,TOR,fg_make,50,False,False,Anunoby 3' Running Dunk (2 PTS),,4-10,4,10
0022000921,2021-04-26,TOR,CLE,3.3,1,8,42,CLE,CLE,tov,2,False,True,,Garland Lost Ball Turnover (P1.T3),4-10,4,10
0022000921,2021-04-26,TOR,CLE,3.3,1,8,42,CLE,TOR,steal,2,False,True,steal,steal,4-10,4,10
0022000921,2021-04-26,TOR,CLE,3.43,1,8,34,TOR,TOR,fg_make,6,False,False,VanVleet 3' Driving Layup (2 PTS) (Lowry 1 AST),,6-10,6,10
0022000921,2021-04-26,TOR,CLE,3.8,1,8,12,CLE,CLE,fg3_miss,1,False,False,,MISS Okoro 3PT Jump Shot,6-10,6,10
0022000921,2021-04-26,TOR,CLE,3.83,1,8,10,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:2),,6-10,6,10
0022000921,2021-04-26,TOR,CLE,3.92,1,8,5,TOR,TOR,fg_make,101,False,False,Lowry 10' Driving Floating Jump Shot (2 PTS) (Siakam 1 AST),,8-10,8,10
0022000921,2021-04-26,TOR,CLE,3.93,1,8,4,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),8-10,8,10
0022000921,2021-04-26,TOR,CLE,4.25,1,7,45,CLE,CLE,fg_make,3,False,False,,Allen 4' Hook Shot (2 PTS) (Love 3 AST),8-12,8,12
0022000921,2021-04-26,TOR,CLE,4.52,1,7,29,TOR,CLE,foul,2,False,False,,Love S.FOUL (P1.T1) (C.Kirkland),8-12,8,12
0022000921,2021-04-26,TOR,CLE,4.52,1,7,29,TOR,TOR,ft_make,11,False,False,Anunoby Free Throw 1 of 2 (3 PTS),,9-12,9,12
