game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001061,2021-05-15,IND,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001061,2021-05-15,IND,LAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Bitadze vs. Drummond: Tip to James,,0-0,0,0
0022001061,2021-05-15,IND,LAL,0.3,1,11,42,LAL,LAL,fg3_miss,1,False,False,,MISS Schroder 27' 3PT Jump Shot,0-0,0,0
0022001061,2021-05-15,IND,LAL,0.33,1,11,40,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:0),0-0,0,0
0022001061,2021-05-15,IND,LAL,0.45,1,11,33,LAL,LAL,fg_miss,75,False,False,,MISS James 2' Driving Finger Roll Layup,0-0,0,0
0022001061,2021-05-15,IND,LAL,0.52,1,11,29,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,0-0,0,0
0022001061,2021-05-15,IND,LAL,0.77,1,11,14,IND,IND,fg_miss,73,False,False,MISS LeVert 2' Driving Reverse Layup,,0-0,0,0
0022001061,2021-05-15,IND,LAL,0.82,1,11,11,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0022001061,2021-05-15,IND,LAL,1.05,1,10,57,LAL,LAL,fg_make,80,False,False,,James 19' Step Back Jump Shot (2 PTS),0-2,0,2
0022001061,2021-05-15,IND,LAL,1.22,1,10,47,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,0-2,0,2
0022001061,2021-05-15,IND,LAL,1.22,1,10,47,LAL,LAL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),0-2,0,2
0022001061,2021-05-15,IND,LAL,1.65,1,10,21,LAL,LAL,fg3_make,1,False,False,,Schroder 26' 3PT Jump Shot (3 PTS) (James 1 AST),0-5,0,5
0022001061,2021-05-15,IND,LAL,1.88,1,10,7,IND,IND,fg_make,79,False,False,Holiday 19' Pullup Jump Shot (2 PTS) (LeVert 1 AST),,2-5,2,5
0022001061,2021-05-15,IND,LAL,2.23,1,9,46,LAL,LAL,fg_miss,3,False,False,,MISS Davis 7' Hook Shot,2-5,2,5
0022001061,2021-05-15,IND,LAL,2.25,1,9,45,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),2-5,2,5
0022001061,2021-05-15,IND,LAL,2.25,1,9,45,LAL,IND,foul,2,False,False,LeVert S.FOUL (P1.T1) (D.Taylor),,2-5,2,5
0022001061,2021-05-15,IND,LAL,2.25,1,9,45,LAL,LAL,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,2-5,2,5
0022001061,2021-05-15,IND,LAL,2.25,1,9,45,LAL,LAL,reb,1,False,False,,Lakers Rebound,2-5,2,5
0022001061,2021-05-15,IND,LAL,2.25,1,9,45,LAL,LAL,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (1 PTS),2-6,2,6
0022001061,2021-05-15,IND,LAL,2.45,1,9,33,IND,IND,fg_make,75,False,False,McDermott 1' Driving Finger Roll Layup (2 PTS) (LeVert 2 AST),,4-6,4,6
0022001061,2021-05-15,IND,LAL,2.45,1,9,33,IND,LAL,foul,2,False,False,,Drummond S.FOUL (P1.T1) (D.Taylor),4-6,4,6
0022001061,2021-05-15,IND,LAL,2.45,1,9,33,IND,IND,ft_make,10,False,False,McDermott Free Throw 1 of 1 (3 PTS),,5-6,5,6
0022001061,2021-05-15,IND,LAL,2.83,1,9,10,LAL,LAL,fg_miss,5,False,False,,MISS Davis 3' Layup,5-6,5,6
0022001061,2021-05-15,IND,LAL,2.85,1,9,9,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:2 Def:0),5-6,5,6
0022001061,2021-05-15,IND,LAL,2.85,1,9,9,LAL,LAL,fg_miss,72,True,False,,MISS Drummond 2' Putback Layup,5-6,5,6
0022001061,2021-05-15,IND,LAL,2.85,1,9,9,LAL,IND,block,72,True,False,block,block,5-6,5,6
0022001061,2021-05-15,IND,LAL,2.87,1,9,8,,IND,jump_ball,0,False,False,Jump Ball Bitadze vs. Drummond: Tip to Brissett,,5-6,5,6
0022001061,2021-05-15,IND,LAL,2.87,1,9,8,IND,IND,reb,0,False,False,PACERS Rebound,,5-6,5,6
0022001061,2021-05-15,IND,LAL,3.05,1,8,57,IND,IND,fg3_make,1,False,False,McDermott 24' 3PT Jump Shot (6 PTS) (LeVert 3 AST),,8-6,8,6
0022001061,2021-05-15,IND,LAL,3.45,1,8,33,LAL,LAL,fg_miss,79,False,False,,MISS Schroder 15' Pullup Jump Shot,8-6,8,6
0022001061,2021-05-15,IND,LAL,3.5,1,8,30,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:2),,8-6,8,6
0022001061,2021-05-15,IND,LAL,3.55,1,8,27,IND,IND,tov,45,False,False,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,8-6,8,6
0022001061,2021-05-15,IND,LAL,3.68,1,8,19,LAL,LAL,fg_make,52,False,False,,Drummond 2' Alley Oop Dunk (3 PTS) (James 2 AST),8-8,8,8
0022001061,2021-05-15,IND,LAL,3.95,1,8,3,IND,IND,fg3_miss,1,False,False,MISS Bitadze 28' 3PT Jump Shot,,8-8,8,8
0022001061,2021-05-15,IND,LAL,4.0,1,8,0,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:2),8-8,8,8
0022001061,2021-05-15,IND,LAL,4.23,1,7,46,LAL,LAL,tov,1,False,True,,Drummond Bad Pass Turnover (P1.T1),8-8,8,8
0022001061,2021-05-15,IND,LAL,4.23,1,7,46,LAL,IND,steal,1,False,True,steal,steal,8-8,8,8
0022001061,2021-05-15,IND,LAL,4.3,1,7,42,IND,LAL,foul,2,False,False,,James S.FOUL (P1.T2) (G.Petraitis),8-8,8,8
0022001061,2021-05-15,IND,LAL,4.3,1,7,42,IND,IND,ft_make,11,False,False,Brissett Free Throw 1 of 2 (1 PTS),,9-8,9,8
0022001061,2021-05-15,IND,LAL,4.3,1,7,42,IND,IND,ft_miss,12,False,False,MISS Brissett Free Throw 2 of 2,,9-8,9,8
0022001061,2021-05-15,IND,LAL,4.32,1,7,41,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:1),9-8,9,8
0022001061,2021-05-15,IND,LAL,4.42,1,7,35,LAL,LAL,fg_make,52,False,False,,Davis 2' Alley Oop Dunk (2 PTS) (James 3 AST),9-10,9,10
0022001061,2021-05-15,IND,LAL,4.78,1,7,13,IND,IND,fg_make,1,False,False,Bitadze 10' Jump Shot (2 PTS) (McDermott 1 AST),,11-10,11,10
0022001061,2021-05-15,IND,LAL,4.97,1,7,2,LAL,LAL,fg3_make,1,False,False,,Caldwell-Pope 28' 3PT Jump Shot (3 PTS) (James 4 AST),11-13,11,13
0022001061,2021-05-15,IND,LAL,5.13,1,6,52,IND,IND,tov,1,False,True,LeVert Bad Pass Turnover (P2.T2),,11-13,11,13
0022001061,2021-05-15,IND,LAL,5.13,1,6,52,IND,LAL,steal,1,False,True,steal,steal,11-13,11,13
0022001061,2021-05-15,IND,LAL,5.22,1,6,47,LAL,LAL,fg_make,106,False,False,,James 2' Running Alley Oop Dunk Shot (4 PTS) (Schroder 1 AST),11-15,11,15
0022001061,2021-05-15,IND,LAL,5.22,1,6,47,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,11-15,11,15
0022001061,2021-05-15,IND,LAL,5.55,1,6,27,IND,IND,fg3_miss,79,False,False,MISS McDermott 28' 3PT Pullup Jump Shot,,11-15,11,15
0022001061,2021-05-15,IND,LAL,5.62,1,6,23,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:2 Def:1),11-15,11,15
0022001061,2021-05-15,IND,LAL,5.67,1,6,20,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 27' 3PT Jump Shot,11-15,11,15
0022001061,2021-05-15,IND,LAL,5.72,1,6,17,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,11-15,11,15
0022001061,2021-05-15,IND,LAL,5.82,1,6,11,IND,IND,fg_miss,101,False,False,MISS LeVert 9' Driving Floating Jump Shot,,11-15,11,15
0022001061,2021-05-15,IND,LAL,5.87,1,6,8,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:1 Def:0),,11-15,11,15
0022001061,2021-05-15,IND,LAL,5.87,1,6,8,IND,LAL,foul,2,False,False,,Horton-Tucker S.FOUL (P1.T3) (G.Petraitis),11-15,11,15
0022001061,2021-05-15,IND,LAL,5.87,1,6,8,IND,IND,ft_make,11,False,False,Bitadze Free Throw 1 of 2 (3 PTS),,12-15,12,15
0022001061,2021-05-15,IND,LAL,5.87,1,6,8,IND,IND,ft_miss,12,False,False,MISS Bitadze Free Throw 2 of 2,,12-15,12,15
0022001061,2021-05-15,IND,LAL,5.93,1,6,4,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:2 Def:2),12-15,12,15
0022001061,2021-05-15,IND,LAL,6.18,1,5,49,LAL,LAL,fg3_make,1,False,False,,Horton-Tucker 28' 3PT Jump Shot (3 PTS) (James 5 AST),12-18,12,18
0022001061,2021-05-15,IND,LAL,6.5,1,5,30,IND,IND,fg3_make,1,False,False,Bitadze 27' 3PT Jump Shot (6 PTS) (Brissett 1 AST),,15-18,15,18
0022001061,2021-05-15,IND,LAL,6.72,1,5,17,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T2),15-18,15,18
0022001061,2021-05-15,IND,LAL,6.72,1,5,17,LAL,IND,steal,1,False,True,steal,steal,15-18,15,18
0022001061,2021-05-15,IND,LAL,6.82,1,5,11,IND,IND,fg3_miss,1,False,False,MISS Brissett 26' 3PT Jump Shot,,15-18,15,18
0022001061,2021-05-15,IND,LAL,6.92,1,5,5,IND,IND,reb,0,False,False,LeVert REBOUND (Off:1 Def:2),,15-18,15,18
0022001061,2021-05-15,IND,LAL,6.95,1,5,3,IND,IND,fg_miss,1,False,False,MISS Bitadze 17' Jump Shot,,15-18,15,18
0022001061,2021-05-15,IND,LAL,7.0,1,5,0,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:0 Def:3),15-18,15,18
0022001061,2021-05-15,IND,LAL,7.13,1,4,52,LAL,IND,foul,2,False,False,Holiday S.FOUL (P1.T2) (G.Petraitis),,15-18,15,18
0022001061,2021-05-15,IND,LAL,7.13,1,4,52,LAL,LAL,ft_miss,11,False,False,,MISS Drummond Free Throw 1 of 2,15-18,15,18
0022001061,2021-05-15,IND,LAL,7.13,1,4,52,LAL,LAL,reb,1,False,False,,Lakers Rebound,15-18,15,18
0022001061,2021-05-15,IND,LAL,7.13,1,4,52,LAL,LAL,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (4 PTS),15-19,15,19
0022001061,2021-05-15,IND,LAL,7.42,1,4,35,IND,IND,fg_make,63,False,False,LeVert 11' Fadeaway Jumper (2 PTS),,17-19,17,19
0022001061,2021-05-15,IND,LAL,7.7,1,4,18,LAL,IND,foul,2,False,False,Bitadze S.FOUL (P1.T3) (D.Taylor),,17-19,17,19
0022001061,2021-05-15,IND,LAL,7.7,1,4,18,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (3 PTS),17-20,17,20
0022001061,2021-05-15,IND,LAL,7.7,1,4,18,LAL,LAL,ft_make,12,False,False,,Davis Free Throw 2 of 2 (4 PTS),17-21,17,21
0022001061,2021-05-15,IND,LAL,7.9,1,4,6,IND,IND,tov,45,False,False,LeVert Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,17-21,17,21
0022001061,2021-05-15,IND,LAL,8.1,1,3,54,LAL,LAL,fg_make,58,False,False,,Davis 9' Turnaround Hook Shot (6 PTS),17-23,17,23
0022001061,2021-05-15,IND,LAL,8.33,1,3,40,IND,IND,fg_miss,98,False,False,MISS Sampson 1' Cutting Layup Shot,,17-23,17,23
0022001061,2021-05-15,IND,LAL,8.38,1,3,37,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:2 Def:3),17-23,17,23
0022001061,2021-05-15,IND,LAL,8.43,1,3,34,LAL,LAL,fg_make,100,False,False,,Davis 2' Running Alley Oop Layup Shot (8 PTS) (Caldwell-Pope 1 AST),17-25,17,25
