game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001056,2021-05-14,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001056,2021-05-14,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Brown vs. Gobert: Tip to O'Neale,,0-0,0,0
0022001056,2021-05-14,OKC,UTA,0.4,1,11,36,UTA,UTA,fg3_make,80,False,False,,Ingles 3PT Step Back Jump Shot (3 PTS) (Conley 1 AST),0-3,0,3
0022001056,2021-05-14,OKC,UTA,0.78,1,11,13,OKC,OKC,fg_miss,79,False,False,MISS Pokusevski 18' Pullup Jump Shot,,0-3,0,3
0022001056,2021-05-14,OKC,UTA,0.83,1,11,10,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),0-3,0,3
0022001056,2021-05-14,OKC,UTA,1.03,1,10,58,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (3 PTS) (Conley 2 AST),0-6,0,6
0022001056,2021-05-14,OKC,UTA,1.27,1,10,44,OKC,OKC,fg_make,79,False,False,Maledon 13' Pullup Jump Shot (2 PTS),,2-6,2,6
0022001056,2021-05-14,OKC,UTA,1.5,1,10,30,UTA,OKC,foul,2,False,False,Pokusevski S.FOUL (P1.T1) (R.Mott),,2-6,2,6
0022001056,2021-05-14,OKC,UTA,1.5,1,10,30,UTA,UTA,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (1 PTS),2-7,2,7
0022001056,2021-05-14,OKC,UTA,1.5,1,10,30,UTA,UTA,ft_make,12,False,False,,Bogdanovic Free Throw 2 of 2 (2 PTS),2-8,2,8
0022001056,2021-05-14,OKC,UTA,1.62,1,10,23,OKC,UTA,foul,1,False,False,,Conley P.FOUL (P1.T1) (L.Wood),2-8,2,8
0022001056,2021-05-14,OKC,UTA,1.85,1,10,9,OKC,OKC,fg_make,66,False,False,Maledon 8' Jump Bank Shot (4 PTS),,4-8,4,8
0022001056,2021-05-14,OKC,UTA,2.22,1,9,47,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 25' 3PT Jump Shot,4-8,4,8
0022001056,2021-05-14,OKC,UTA,2.28,1,9,43,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:0),4-8,4,8
0022001056,2021-05-14,OKC,UTA,2.43,1,9,34,UTA,UTA,fg_make,79,False,False,,Conley 15' Pullup Jump Shot (2 PTS),4-10,4,10
0022001056,2021-05-14,OKC,UTA,2.8,1,9,12,OKC,OKC,fg_miss,79,False,False,MISS Bazley 9' Pullup Jump Shot,,4-10,4,10
0022001056,2021-05-14,OKC,UTA,2.82,1,9,11,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:1),4-10,4,10
0022001056,2021-05-14,OKC,UTA,2.97,1,9,2,UTA,UTA,fg_miss,98,False,False,,MISS Gobert 3' Cutting Layup Shot,4-10,4,10
0022001056,2021-05-14,OKC,UTA,3.0,1,9,0,OKC,OKC,reb,0,False,False,Pokusevski REBOUND (Off:0 Def:1),,4-10,4,10
0022001056,2021-05-14,OKC,UTA,3.18,1,8,49,OKC,OKC,tov,45,False,False,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-10,4,10
0022001056,2021-05-14,OKC,UTA,3.35,1,8,39,UTA,OKC,foul,2,False,False,Pokusevski S.FOUL (P2.T2) (R.Mott),,4-10,4,10
0022001056,2021-05-14,OKC,UTA,3.35,1,8,39,UTA,UTA,ft_miss,11,False,False,,MISS Conley Free Throw 1 of 2,4-10,4,10
0022001056,2021-05-14,OKC,UTA,3.35,1,8,39,UTA,UTA,reb,1,False,False,,Jazz Rebound,4-10,4,10
0022001056,2021-05-14,OKC,UTA,3.35,1,8,39,UTA,UTA,ft_make,12,False,False,,Conley Free Throw 2 of 2 (3 PTS),4-11,4,11
0022001056,2021-05-14,OKC,UTA,3.6,1,8,24,OKC,OKC,fg3_miss,79,False,False,MISS Maledon 26' 3PT Pullup Jump Shot,,4-11,4,11
0022001056,2021-05-14,OKC,UTA,3.65,1,8,21,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:2),4-11,4,11
0022001056,2021-05-14,OKC,UTA,3.77,1,8,14,UTA,UTA,fg3_make,1,False,False,,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 1 AST),4-14,4,14
0022001056,2021-05-14,OKC,UTA,3.8,1,8,12,OKC,OKC,timeout,1,False,False,THUNDER Timeout: Regular (Full 1 Short 0),,4-14,4,14
0022001056,2021-05-14,OKC,UTA,3.97,1,8,2,OKC,OKC,fg3_make,1,False,False,Maledon 26' 3PT Jump Shot (7 PTS) (Bazley 1 AST),,7-14,7,14
0022001056,2021-05-14,OKC,UTA,4.38,1,7,37,UTA,UTA,fg_miss,78,False,False,,MISS Conley 5' Floating Jump Shot,7-14,7,14
0022001056,2021-05-14,OKC,UTA,4.42,1,7,35,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,7-14,7,14
0022001056,2021-05-14,OKC,UTA,4.55,1,7,27,OKC,OKC,fg_miss,79,False,False,MISS Maledon 10' Pullup Jump Shot,,7-14,7,14
0022001056,2021-05-14,OKC,UTA,4.57,1,7,26,UTA,UTA,reb,0,False,False,,Jazz Rebound,7-14,7,14
0022001056,2021-05-14,OKC,UTA,4.57,1,7,26,UTA,OKC,foul,3,False,False,Brown L.B.FOUL (P1.T3) (R.Mott),,7-14,7,14
0022001056,2021-05-14,OKC,UTA,4.77,1,7,14,UTA,UTA,tov,2,False,True,,Ingles Lost Ball Turnover (P1.T1),7-14,7,14
0022001056,2021-05-14,OKC,UTA,4.77,1,7,14,UTA,OKC,steal,2,False,True,steal,steal,7-14,7,14
0022001056,2021-05-14,OKC,UTA,4.83,1,7,10,OKC,OKC,fg_make,76,False,False,Pokusevski 2' Running Finger Roll Layup (2 PTS) (Bazley 2 AST),,9-14,9,14
0022001056,2021-05-14,OKC,UTA,5.02,1,6,59,UTA,UTA,fg_make,6,False,False,,Bogdanovic 1' Driving Layup (4 PTS),9-16,9,16
