game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000043,2020-12-28,OKC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000043,2020-12-28,OKC,UTA,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Horford vs. Gobert: Tip to G. Hill,,0-0,0,0
0022000043,2020-12-28,OKC,UTA,0.2,1,11,48,OKC,OKC,tov,1,False,True,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,0-0,0,0
0022000043,2020-12-28,OKC,UTA,0.2,1,11,48,OKC,UTA,steal,1,False,True,steal,steal,0-0,0,0
0022000043,2020-12-28,OKC,UTA,0.37,1,11,38,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 25' 3PT Step Back Jump Shot,0-0,0,0
0022000043,2020-12-28,OKC,UTA,0.42,1,11,35,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,0-0,0,0
0022000043,2020-12-28,OKC,UTA,0.57,1,11,26,OKC,OKC,fg3_make,1,False,False,Dort 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),,3-0,3,0
0022000043,2020-12-28,OKC,UTA,0.87,1,11,8,UTA,UTA,fg_miss,79,False,False,,MISS Mitchell 15' Pullup Jump Shot,3-0,3,0
0022000043,2020-12-28,OKC,UTA,0.92,1,11,5,OKC,OKC,reb,0,False,False,G. Hill REBOUND (Off:0 Def:1),,3-0,3,0
0022000043,2020-12-28,OKC,UTA,1.0,1,11,0,OKC,OKC,tov,40,False,False,Bazley Out of Bounds Lost Ball Turnover (P1.T2),,3-0,3,0
0022000043,2020-12-28,OKC,UTA,1.15,1,10,51,UTA,UTA,fg_make,79,False,False,,Conley 18' Pullup Jump Shot (2 PTS),3-2,3,2
0022000043,2020-12-28,OKC,UTA,1.53,1,10,28,OKC,OKC,fg3_make,1,False,False,Horford 24' 3PT Jump Shot (3 PTS) (G. Hill 1 AST),,6-2,6,2
0022000043,2020-12-28,OKC,UTA,1.87,1,10,8,UTA,UTA,fg_make,79,False,False,,Conley 17' Pullup Jump Shot (4 PTS),6-4,6,4
0022000043,2020-12-28,OKC,UTA,2.22,1,9,47,OKC,OKC,fg3_make,1,False,False,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS) (G. Hill 2 AST),,9-4,9,4
0022000043,2020-12-28,OKC,UTA,2.43,1,9,34,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 25' 3PT Jump Shot,9-4,9,4
0022000043,2020-12-28,OKC,UTA,2.48,1,9,31,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:1 Def:0),9-4,9,4
0022000043,2020-12-28,OKC,UTA,2.7,1,9,18,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),9-4,9,4
0022000043,2020-12-28,OKC,UTA,2.97,1,9,2,OKC,OKC,fg_make,79,False,False,Gilgeous-Alexander 10' Pullup Jump Shot (5 PTS) (Horford 2 AST),,11-4,11,4
0022000043,2020-12-28,OKC,UTA,3.18,1,8,49,UTA,UTA,fg_miss,6,False,False,,MISS Bogdanovic 3' Driving Layup,11-4,11,4
0022000043,2020-12-28,OKC,UTA,3.2,1,8,48,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:2),,11-4,11,4
