game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000615,2021-03-16,LAL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000615,2021-03-16,LAL,MIN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Jones vs. Towns: Tip to James,,0-0,0,0
0022000615,2021-03-16,LAL,MIN,0.28,1,11,43,LAL,LAL,fg_make,108,False,False,Jones Cutting Dunk Shot (2 PTS) (Caldwell-Pope 1 AST),,2-0,2,0
0022000615,2021-03-16,LAL,MIN,0.65,1,11,21,MIN,MIN,fg_miss,6,False,False,,MISS Towns 3' Driving Layup,2-0,2,0
0022000615,2021-03-16,LAL,MIN,0.67,1,11,20,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-0,2,0
0022000615,2021-03-16,LAL,MIN,0.83,1,11,10,MIN,MIN,fg_miss,80,False,False,,MISS Edwards 19' Step Back Jump Shot,2-0,2,0
0022000615,2021-03-16,LAL,MIN,0.88,1,11,7,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0022000615,2021-03-16,LAL,MIN,0.97,1,11,2,LAL,LAL,tov,1,False,True,Caldwell-Pope Bad Pass Turnover (P1.T1),,2-0,2,0
0022000615,2021-03-16,LAL,MIN,0.97,1,11,2,LAL,MIN,steal,1,False,True,steal,steal,2-0,2,0
0022000615,2021-03-16,LAL,MIN,1.07,1,10,56,MIN,MIN,fg3_miss,79,False,False,,MISS Layman 26' 3PT Pullup Jump Shot,2-0,2,0
0022000615,2021-03-16,LAL,MIN,1.15,1,10,51,LAL,LAL,reb,0,False,False,Jones REBOUND (Off:0 Def:1),,2-0,2,0
0022000615,2021-03-16,LAL,MIN,1.22,1,10,47,LAL,LAL,tov,1,False,True,Morris Bad Pass Turnover (P1.T2),,2-0,2,0
0022000615,2021-03-16,LAL,MIN,1.22,1,10,47,LAL,MIN,steal,1,False,True,steal,steal,2-0,2,0
0022000615,2021-03-16,LAL,MIN,1.32,1,10,41,MIN,MIN,fg_miss,41,False,False,,MISS Layman 2' Running Layup,2-0,2,0
0022000615,2021-03-16,LAL,MIN,1.35,1,10,39,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:2),,2-0,2,0
0022000615,2021-03-16,LAL,MIN,1.42,1,10,35,LAL,LAL,fg3_make,1,False,False,Morris 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),,5-0,5,0
0022000615,2021-03-16,LAL,MIN,1.63,1,10,22,MIN,MIN,fg_make,6,False,False,,Rubio 1' Driving Layup (2 PTS),5-2,5,2
0022000615,2021-03-16,LAL,MIN,1.88,1,10,7,LAL,LAL,tov,2,False,True,Schroder Lost Ball Turnover (P1.T3),,5-2,5,2
0022000615,2021-03-16,LAL,MIN,1.88,1,10,7,LAL,MIN,steal,2,False,True,steal,steal,5-2,5,2
0022000615,2021-03-16,LAL,MIN,1.97,1,10,2,MIN,MIN,fg_make,50,False,False,,Layman 2' Running Dunk (2 PTS) (Rubio 1 AST),5-4,5,4
0022000615,2021-03-16,LAL,MIN,2.22,1,9,47,LAL,LAL,fg_miss,1,False,False,MISS Caldwell-Pope 11' Jump Shot,,5-4,5,4
0022000615,2021-03-16,LAL,MIN,2.32,1,9,41,LAL,LAL,reb,0,False,False,Jones REBOUND (Off:1 Def:1),,5-4,5,4
