game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000059,2020-12-30,DAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.0,1,12,0,DAL,CHA,violation,4,False,False,,Biyombo Violation:Jump Ball (M.Dagher),0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.0,1,12,0,DAL,CHA,foul,3,False,False,,Biyombo L.B.FOUL (P1.T1) (M.Dagher),0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.22,1,11,47,DAL,CHA,foul,2,False,False,,Hayward S.FOUL (P1.T2) (M.Dagher),0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.22,1,11,47,DAL,DAL,ft_miss,11,False,False,MISS Powell Free Throw 1 of 2,,0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.22,1,11,47,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.22,1,11,47,DAL,DAL,ft_miss,12,False,False,MISS Powell Free Throw 2 of 2,,0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.27,1,11,44,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.4,1,11,36,CHA,CHA,tov,1,False,True,,Biyombo Bad Pass Turnover (P1.T1),0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.4,1,11,36,CHA,DAL,steal,1,False,True,steal,steal,0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.47,1,11,32,DAL,DAL,fg3_miss,2,False,False,MISS Finney-Smith 25' 3PT Running Jump Shot,,0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.52,1,11,29,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.9,1,11,6,CHA,CHA,fg_miss,105,False,False,,MISS Hayward 7' Turnaround Fadeaway Bank Jump Shot,0-0,0,0
0022000059,2020-12-30,DAL,CHA,0.93,1,11,4,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),0-0,0,0
0022000059,2020-12-30,DAL,CHA,1.05,1,10,57,CHA,CHA,fg_miss,102,False,False,,MISS Rozier 7' Driving Floating Bank Jump Shot,0-0,0,0
0022000059,2020-12-30,DAL,CHA,1.08,1,10,55,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
