game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000151,2021-01-11,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000151,2021-01-11,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000151,2021-01-11,ORL,MIL,0.3,1,11,42,MIL,MIL,fg_make,5,False,False,,Holiday 1' Layup (2 PTS),0-2,0,2
0022000151,2021-01-11,ORL,MIL,0.72,1,11,17,ORL,ORL,tov,1,False,True,Gordon Bad Pass Turnover (P1.T1),,0-2,0,2
0022000151,2021-01-11,ORL,MIL,0.72,1,11,17,ORL,MIL,steal,1,False,True,steal,steal,0-2,0,2
0022000151,2021-01-11,ORL,MIL,0.87,1,11,8,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 25' 3PT Jump Shot,0-2,0,2
0022000151,2021-01-11,ORL,MIL,0.92,1,11,5,ORL,ORL,reb,0,False,False,Bacon REBOUND (Off:0 Def:1),,0-2,0,2
0022000151,2021-01-11,ORL,MIL,1.03,1,10,58,ORL,ORL,fg_make,6,False,False,Bacon 1' Driving Layup (2 PTS),,2-2,2,2
0022000151,2021-01-11,ORL,MIL,1.23,1,10,46,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),2-2,2,2
0022000151,2021-01-11,ORL,MIL,1.23,1,10,46,MIL,ORL,steal,1,False,True,steal,steal,2-2,2,2
0022000151,2021-01-11,ORL,MIL,1.35,1,10,39,ORL,ORL,fg_miss,6,False,False,MISS Anthony Driving Layup,,2-2,2,2
0022000151,2021-01-11,ORL,MIL,1.4,1,10,36,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),2-2,2,2
0022000151,2021-01-11,ORL,MIL,1.48,1,10,31,MIL,MIL,fg_make,76,False,False,,Antetokounmpo 2' Running Finger Roll Layup (2 PTS),2-4,2,4
0022000151,2021-01-11,ORL,MIL,1.93,1,10,4,ORL,ORL,fg_miss,101,False,False,MISS Vucevic 7' Driving Floating Jump Shot,,2-4,2,4
0022000151,2021-01-11,ORL,MIL,1.97,1,10,2,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),2-4,2,4
0022000151,2021-01-11,ORL,MIL,2.02,1,9,59,MIL,MIL,tov,4,False,False,,Antetokounmpo Traveling Turnover (P1.T2),2-4,2,4
0022000151,2021-01-11,ORL,MIL,2.2,1,9,48,ORL,ORL,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,5-4,5,4
0022000151,2021-01-11,ORL,MIL,2.42,1,9,35,MIL,MIL,fg_make,6,False,False,,DiVincenzo 2' Driving Layup (2 PTS),5-6,5,6
0022000151,2021-01-11,ORL,MIL,2.55,1,9,27,ORL,ORL,fg3_miss,1,False,False,MISS Ennis III 27' 3PT Jump Shot,,5-6,5,6
0022000151,2021-01-11,ORL,MIL,2.62,1,9,23,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),5-6,5,6
0022000151,2021-01-11,ORL,MIL,2.68,1,9,19,MIL,ORL,violation,5,False,False,Vucevic Violation:Kicked Ball (S.Wall),,5-6,5,6
0022000151,2021-01-11,ORL,MIL,2.8,1,9,12,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 1' Driving Layup (4 PTS),5-8,5,8
