game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000497,2021-02-24,UTA,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000497,2021-02-24,UTA,LAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Gasol: Tip to Conley,,0-0,0,0
0022000497,2021-02-24,UTA,LAL,0.32,1,11,41,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 26' 3PT Jump Shot,,0-0,0,0
0022000497,2021-02-24,UTA,LAL,0.38,1,11,37,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,0-0,0,0
0022000497,2021-02-24,UTA,LAL,0.52,1,11,29,UTA,UTA,fg3_make,79,False,False,Conley 26' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0022000497,2021-02-24,UTA,LAL,0.72,1,11,17,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P1.T1),3-0,3,0
0022000497,2021-02-24,UTA,LAL,0.72,1,11,17,LAL,UTA,steal,1,False,True,steal,steal,3-0,3,0
0022000497,2021-02-24,UTA,LAL,0.75,1,11,15,UTA,UTA,fg_make,41,False,False,Conley 2' Running Layup (5 PTS),,5-0,5,0
0022000497,2021-02-24,UTA,LAL,1.08,1,10,55,LAL,LAL,fg3_miss,1,False,False,,MISS Gasol 24' 3PT Jump Shot,5-0,5,0
0022000497,2021-02-24,UTA,LAL,1.12,1,10,53,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,5-0,5,0
0022000497,2021-02-24,UTA,LAL,1.43,1,10,34,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,5-0,5,0
0022000497,2021-02-24,UTA,LAL,1.5,1,10,30,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),5-0,5,0
0022000497,2021-02-24,UTA,LAL,1.77,1,10,14,LAL,LAL,fg_make,1,False,False,,Morris 16' Jump Shot (2 PTS) (James 1 AST),5-2,5,2
0022000497,2021-02-24,UTA,LAL,2.03,1,9,58,UTA,UTA,fg_make,5,False,False,Gobert 4' Layup (2 PTS) (Conley 1 AST),,7-2,7,2
0022000497,2021-02-24,UTA,LAL,2.2,1,9,48,LAL,LAL,fg_make,6,False,False,,Horton-Tucker 2' Driving Layup (2 PTS),7-4,7,4
0022000497,2021-02-24,UTA,LAL,2.48,1,9,31,UTA,UTA,tov,1,False,True,Conley Bad Pass Turnover (P1.T1),,7-4,7,4
0022000497,2021-02-24,UTA,LAL,2.48,1,9,31,UTA,LAL,steal,1,False,True,steal,steal,7-4,7,4
0022000497,2021-02-24,UTA,LAL,2.57,1,9,26,LAL,LAL,fg_make,7,False,False,,James 1' Dunk (2 PTS) (Caldwell-Pope 1 AST),7-6,7,6
0022000497,2021-02-24,UTA,LAL,3.03,1,8,58,UTA,UTA,fg_miss,1,False,False,MISS Mitchell 21' Jump Shot,,7-6,7,6
0022000497,2021-02-24,UTA,LAL,3.07,1,8,56,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:1 Def:0),,7-6,7,6
0022000497,2021-02-24,UTA,LAL,3.13,1,8,52,UTA,UTA,fg_miss,78,False,False,MISS Gobert 6' Floating Jump Shot,,7-6,7,6
0022000497,2021-02-24,UTA,LAL,3.15,1,8,51,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),7-6,7,6
0022000497,2021-02-24,UTA,LAL,3.2,1,8,48,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,7-6,7,6
0022000497,2021-02-24,UTA,LAL,3.2,1,8,48,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:1),,7-6,7,6
