game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000249,2021-01-24,IND,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000249,2021-01-24,IND,TOR,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Baynes: Tip to VanVleet,,0-0,0,0
0022000249,2021-01-24,IND,TOR,0.37,1,11,38,TOR,TOR,fg_miss,75,True,False,,MISS Johnson 1' Driving Finger Roll Layup,0-0,0,0
0022000249,2021-01-24,IND,TOR,0.37,1,11,38,TOR,IND,block,75,True,False,block,block,0-0,0,0
0022000249,2021-01-24,IND,TOR,0.42,1,11,35,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-0,0,0
0022000249,2021-01-24,IND,TOR,0.6,1,11,24,IND,IND,fg_miss,44,True,False,MISS Brogdon 2' Reverse Layup,,0-0,0,0
0022000249,2021-01-24,IND,TOR,0.6,1,11,24,IND,TOR,block,44,True,False,block,block,0-0,0,0
0022000249,2021-01-24,IND,TOR,0.63,1,11,22,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),0-0,0,0
0022000249,2021-01-24,IND,TOR,0.67,1,11,20,TOR,TOR,fg_make,98,False,False,,Baynes 1' Cutting Layup Shot (2 PTS) (VanVleet 1 AST),0-2,0,2
0022000249,2021-01-24,IND,TOR,0.93,1,11,4,IND,TOR,foul,2,False,False,,Johnson S.FOUL (P1.T1) (S.Corbin),0-2,0,2
0022000249,2021-01-24,IND,TOR,0.93,1,11,4,IND,IND,ft_miss,11,False,False,MISS Turner Free Throw 1 of 2,,0-2,0,2
0022000249,2021-01-24,IND,TOR,0.93,1,11,4,IND,IND,reb,1,False,False,PACERS Rebound,,0-2,0,2
0022000249,2021-01-24,IND,TOR,0.93,1,11,4,IND,IND,ft_make,12,False,False,Turner Free Throw 2 of 2 (1 PTS),,1-2,1,2
0022000249,2021-01-24,IND,TOR,1.27,1,10,44,TOR,TOR,fg3_make,1,False,False,,Powell 3PT Jump Shot (3 PTS) (Johnson 1 AST),1-5,1,5
0022000249,2021-01-24,IND,TOR,1.48,1,10,31,IND,IND,fg_make,66,False,False,McDermott 4' Jump Bank Shot (2 PTS),,3-5,3,5
0022000249,2021-01-24,IND,TOR,1.82,1,10,11,TOR,TOR,fg_miss,47,False,False,,MISS Powell 6' Turnaround Jump Shot,3-5,3,5
0022000249,2021-01-24,IND,TOR,1.88,1,10,7,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,3-5,3,5
0022000249,2021-01-24,IND,TOR,2.12,1,9,53,IND,IND,fg3_make,1,False,False,Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,6-5,6,5
0022000249,2021-01-24,IND,TOR,2.47,1,9,32,TOR,TOR,fg_miss,1,False,False,,MISS Powell 20' Jump Shot,6-5,6,5
0022000249,2021-01-24,IND,TOR,2.5,1,9,30,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,6-5,6,5
0022000249,2021-01-24,IND,TOR,2.58,1,9,25,TOR,IND,foul,26,False,False,Turner Offensive Charge Foul (P1.T1) (M.Boland),,6-5,6,5
0022000249,2021-01-24,IND,TOR,2.58,1,9,25,IND,IND,tov,37,False,False,Turner Offensive Foul Turnover (P1.T1),,6-5,6,5
0022000249,2021-01-24,IND,TOR,2.77,1,9,14,TOR,TOR,fg3_make,1,False,False,,Baynes 26' 3PT Jump Shot (5 PTS) (Anunoby 1 AST),6-8,6,8
0022000249,2021-01-24,IND,TOR,2.97,1,9,2,IND,IND,fg3_miss,79,False,False,MISS Brogdon 28' 3PT Pullup Jump Shot,,6-8,6,8
0022000249,2021-01-24,IND,TOR,3.0,1,9,0,TOR,TOR,reb,0,False,False,,Raptors Rebound,6-8,6,8
0022000249,2021-01-24,IND,TOR,3.18,1,8,49,TOR,TOR,fg_make,6,False,False,,Anunoby 1' Driving Layup (2 PTS),6-10,6,10
0022000249,2021-01-24,IND,TOR,3.42,1,8,35,IND,IND,fg_make,75,False,False,Brogdon 2' Driving Finger Roll Layup (2 PTS),,8-10,8,10
0022000249,2021-01-24,IND,TOR,3.62,1,8,23,TOR,TOR,fg_miss,1,False,False,,MISS Baynes 21' Jump Shot,8-10,8,10
0022000249,2021-01-24,IND,TOR,3.65,1,8,21,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,8-10,8,10
0022000249,2021-01-24,IND,TOR,3.77,1,8,14,IND,IND,fg_make,43,False,False,McDermott 2' Alley Oop Layup (4 PTS) (Sabonis 2 AST),,10-10,10,10
0022000249,2021-01-24,IND,TOR,4.13,1,7,52,TOR,TOR,fg3_make,1,False,False,,Anunoby 27' 3PT Jump Shot (5 PTS) (Powell 1 AST),10-13,10,13
0022000249,2021-01-24,IND,TOR,4.45,1,7,33,IND,IND,fg3_make,1,False,False,Turner 3PT Jump Shot (4 PTS) (Brogdon 1 AST),,13-13,13,13
0022000249,2021-01-24,IND,TOR,4.82,1,7,11,TOR,TOR,fg_miss,44,False,False,,MISS Powell 2' Reverse Layup,13-13,13,13
0022000249,2021-01-24,IND,TOR,4.83,1,7,10,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,13-13,13,13
0022000249,2021-01-24,IND,TOR,5.07,1,6,56,IND,IND,tov,1,False,True,Turner Bad Pass Turnover (P2.T2),,13-13,13,13
0022000249,2021-01-24,IND,TOR,5.07,1,6,56,IND,TOR,steal,1,False,True,steal,steal,13-13,13,13
0022000249,2021-01-24,IND,TOR,5.17,1,6,50,TOR,TOR,fg3_make,1,False,False,,Anunoby 28' 3PT Jump Shot (8 PTS) (Powell 2 AST),13-16,13,16
0022000249,2021-01-24,IND,TOR,5.42,1,6,35,IND,IND,fg_make,73,False,False,Brogdon 2' Driving Reverse Layup (4 PTS),,15-16,15,16
0022000249,2021-01-24,IND,TOR,5.67,1,6,20,TOR,TOR,tov,2,False,True,,VanVleet Lost Ball Turnover (P1.T1),15-16,15,16
0022000249,2021-01-24,IND,TOR,5.67,1,6,20,TOR,IND,steal,2,False,True,steal,steal,15-16,15,16
0022000249,2021-01-24,IND,TOR,5.77,1,6,14,IND,IND,fg_miss,5,False,False,MISS Sabonis 1' Layup,,15-16,15,16
0022000249,2021-01-24,IND,TOR,5.8,1,6,12,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:3),,15-16,15,16
0022000249,2021-01-24,IND,TOR,5.82,1,6,11,IND,IND,fg_miss,72,False,False,MISS Sabonis 1' Putback Layup,,15-16,15,16
0022000249,2021-01-24,IND,TOR,5.82,1,6,11,TOR,TOR,reb,0,False,False,,Powell REBOUND (Off:0 Def:1),15-16,15,16
0022000249,2021-01-24,IND,TOR,5.88,1,6,7,TOR,IND,violation,5,False,False,Holiday Violation:Kicked Ball (M.Boland),,15-16,15,16
0022000249,2021-01-24,IND,TOR,5.88,1,6,7,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,15-16,15,16
0022000249,2021-01-24,IND,TOR,5.93,1,6,4,TOR,TOR,tov,1,False,True,,VanVleet Bad Pass Turnover (P2.T2),15-16,15,16
0022000249,2021-01-24,IND,TOR,5.93,1,6,4,TOR,IND,steal,1,False,True,steal,steal,15-16,15,16
0022000249,2021-01-24,IND,TOR,6.23,1,5,46,IND,IND,fg3_miss,80,False,False,MISS Brogdon 24' 3PT Step Back Jump Shot,,15-16,15,16
0022000249,2021-01-24,IND,TOR,6.27,1,5,44,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),15-16,15,16
0022000249,2021-01-24,IND,TOR,6.45,1,5,33,TOR,TOR,fg_miss,79,False,False,,MISS Anunoby 19' Pullup Jump Shot,15-16,15,16
0022000249,2021-01-24,IND,TOR,6.48,1,5,31,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,15-16,15,16
0022000249,2021-01-24,IND,TOR,6.63,1,5,22,IND,IND,fg_make,44,False,False,Sabonis 2' Reverse Layup (2 PTS) (Brogdon 2 AST),,17-16,17,16
0022000249,2021-01-24,IND,TOR,7.05,1,4,57,TOR,TOR,fg_miss,73,True,False,,MISS Powell Driving Reverse Layup,17-16,17,16
0022000249,2021-01-24,IND,TOR,7.05,1,4,57,TOR,IND,block,73,True,False,block,block,17-16,17,16
0022000249,2021-01-24,IND,TOR,7.08,1,4,55,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:0),17-16,17,16
0022000249,2021-01-24,IND,TOR,7.08,1,4,55,TOR,TOR,fg3_miss,1,True,False,,MISS VanVleet 26' 3PT Jump Shot,17-16,17,16
0022000249,2021-01-24,IND,TOR,7.08,1,4,55,TOR,IND,block,1,True,False,block,block,17-16,17,16
0022000249,2021-01-24,IND,TOR,7.08,1,4,55,TOR,TOR,reb,0,False,False,,Raptors Rebound,17-16,17,16
0022000249,2021-01-24,IND,TOR,7.08,1,4,55,TOR,TOR,tov,11,False,False,,Raptors Turnover: Shot Clock (T#3),17-16,17,16
0022000249,2021-01-24,IND,TOR,7.43,1,4,34,IND,IND,tov,8,False,False,Sabonis 3 Second Violation Turnover (P1.T3),,17-16,17,16
0022000249,2021-01-24,IND,TOR,7.7,1,4,18,TOR,TOR,fg_miss,75,False,False,,MISS Baynes 1' Driving Finger Roll Layup,17-16,17,16
0022000249,2021-01-24,IND,TOR,7.73,1,4,16,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:4),,17-16,17,16
0022000249,2021-01-24,IND,TOR,7.87,1,4,8,IND,IND,fg_miss,71,False,False,MISS Turner 2' Finger Roll Layup,,17-16,17,16
0022000249,2021-01-24,IND,TOR,7.88,1,4,7,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:0 Def:2),17-16,17,16
0022000249,2021-01-24,IND,TOR,8.17,1,3,50,TOR,TOR,fg3_make,1,False,False,,Anunoby 3PT Jump Shot (11 PTS) (VanVleet 2 AST),17-19,17,19
0022000249,2021-01-24,IND,TOR,8.43,1,3,34,IND,IND,fg_make,99,False,False,McDermott 1' Cutting Finger Roll Layup Shot (6 PTS) (Brogdon 3 AST),,19-19,19,19
0022000249,2021-01-24,IND,TOR,8.43,1,3,34,IND,TOR,violation,2,False,False,,Boucher Violation:Defensive Goaltending (R.Hussey),19-19,19,19
0022000249,2021-01-24,IND,TOR,8.72,1,3,17,TOR,TOR,fg3_make,79,False,False,,VanVleet 27' 3PT Pullup Jump Shot (3 PTS) (Baynes 1 AST),19-22,19,22
0022000249,2021-01-24,IND,TOR,9.08,1,2,55,IND,IND,fg3_make,1,False,False,Turner 26' 3PT Jump Shot (7 PTS) (Holiday 1 AST),,22-22,22,22
0022000249,2021-01-24,IND,TOR,9.23,1,2,46,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),22-22,22,22
0022000249,2021-01-24,IND,TOR,9.35,1,2,39,TOR,TOR,fg_miss,6,True,False,,MISS Boucher 1' Driving Layup,22-22,22,22
0022000249,2021-01-24,IND,TOR,9.35,1,2,39,TOR,IND,block,6,True,False,block,block,22-22,22,22
0022000249,2021-01-24,IND,TOR,9.4,1,2,36,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,22-22,22,22
0022000249,2021-01-24,IND,TOR,9.45,1,2,33,IND,TOR,foul,1,False,False,,Anunoby P.FOUL (P1.T2) (M.Boland),22-22,22,22
0022000249,2021-01-24,IND,TOR,9.63,1,2,22,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,22-22,22,22
0022000249,2021-01-24,IND,TOR,9.67,1,2,20,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),22-22,22,22
0022000249,2021-01-24,IND,TOR,9.98,1,2,1,TOR,TOR,fg_miss,1,False,False,,MISS Davis 16' Jump Shot,22-22,22,22
0022000249,2021-01-24,IND,TOR,10.03,1,1,58,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,22-22,22,22
0022000249,2021-01-24,IND,TOR,10.23,1,1,46,IND,IND,fg3_miss,1,False,False,MISS Turner 28' 3PT Jump Shot,,22-22,22,22
0022000249,2021-01-24,IND,TOR,10.32,1,1,41,TOR,TOR,reb,0,False,False,,Watanabe REBOUND (Off:0 Def:1),22-22,22,22
0022000249,2021-01-24,IND,TOR,10.5,1,1,30,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,22-22,22,22
0022000249,2021-01-24,IND,TOR,10.55,1,1,27,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:1 Def:0),22-22,22,22
0022000249,2021-01-24,IND,TOR,10.58,1,1,25,TOR,TOR,fg_miss,72,False,False,,MISS Boucher 2' Putback Layup,22-22,22,22
0022000249,2021-01-24,IND,TOR,10.58,1,1,25,TOR,TOR,reb,0,False,False,,Boucher REBOUND (Off:2 Def:0),22-22,22,22
0022000249,2021-01-24,IND,TOR,10.6,1,1,24,TOR,TOR,fg_miss,72,False,False,,MISS Boucher 2' Putback Layup,22-22,22,22
0022000249,2021-01-24,IND,TOR,10.63,1,1,22,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,22-22,22,22
0022000249,2021-01-24,IND,TOR,10.75,1,1,15,IND,IND,fg_miss,6,False,False,MISS Brogdon 2' Driving Layup,,22-22,22,22
0022000249,2021-01-24,IND,TOR,10.78,1,1,13,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:1 Def:1),22-22,22,22
0022000249,2021-01-24,IND,TOR,10.97,1,1,2,TOR,TOR,tov,1,False,True,,Davis Bad Pass Turnover (P1.T4),22-22,22,22
0022000249,2021-01-24,IND,TOR,10.97,1,1,2,TOR,IND,steal,1,False,True,steal,steal,22-22,22,22
0022000249,2021-01-24,IND,TOR,11.23,1,0,46,IND,IND,tov,1,False,True,Lamb Bad Pass Turnover (P1.T4),,22-22,22,22
0022000249,2021-01-24,IND,TOR,11.23,1,0,46,IND,TOR,steal,1,False,True,steal,steal,22-22,22,22
0022000249,2021-01-24,IND,TOR,11.35,1,0,39,TOR,TOR,fg_make,75,False,False,,Flynn 1' Driving Finger Roll Layup (2 PTS) (Johnson 2 AST),22-24,22,24
