game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000324,2021-02-02,BKN,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000324,2021-02-02,BKN,LAC,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Durant vs. Ibaka: Tip to George,,0-0,0,0
0022000324,2021-02-02,BKN,LAC,0.35,1,11,39,LAC,LAC,fg3_make,1,False,False,,Batum 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),0-3,0,3
0022000324,2021-02-02,BKN,LAC,0.68,1,11,19,BKN,BKN,fg_make,1,False,False,Durant 14' Jump Shot (2 PTS),,2-3,2,3
0022000324,2021-02-02,BKN,LAC,1.03,1,10,58,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P1.T1),2-3,2,3
0022000324,2021-02-02,BKN,LAC,1.03,1,10,58,LAC,BKN,steal,1,False,True,steal,steal,2-3,2,3
0022000324,2021-02-02,BKN,LAC,1.1,1,10,54,BKN,BKN,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,2-3,2,3
0022000324,2021-02-02,BKN,LAC,1.1,1,10,54,BKN,LAC,steal,1,False,True,steal,steal,2-3,2,3
0022000324,2021-02-02,BKN,LAC,1.17,1,10,50,LAC,LAC,fg_make,101,False,False,,Leonard 5' Driving Floating Jump Shot (2 PTS),2-5,2,5
0022000324,2021-02-02,BKN,LAC,1.38,1,10,37,BKN,BKN,fg3_miss,1,False,False,MISS Green 27' 3PT Jump Shot,,2-5,2,5
0022000324,2021-02-02,BKN,LAC,1.45,1,10,33,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),2-5,2,5
0022000324,2021-02-02,BKN,LAC,1.55,1,10,27,LAC,BKN,foul,1,False,False,Harden P.FOUL (P1.T1) (B.Adair),,2-5,2,5
0022000324,2021-02-02,BKN,LAC,1.8,1,10,12,LAC,LAC,fg3_make,1,False,False,,Batum 3PT Jump Shot (6 PTS) (Leonard 2 AST),2-8,2,8
0022000324,2021-02-02,BKN,LAC,2.23,1,9,46,BKN,BKN,fg_miss,79,False,False,MISS Irving 11' Pullup Jump Shot,,2-8,2,8
0022000324,2021-02-02,BKN,LAC,2.27,1,9,44,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:2),2-8,2,8
0022000324,2021-02-02,BKN,LAC,2.42,1,9,35,LAC,LAC,fg_miss,79,True,False,,MISS George 7' Pullup Jump Shot,2-8,2,8
0022000324,2021-02-02,BKN,LAC,2.42,1,9,35,LAC,BKN,block,79,True,False,block,block,2-8,2,8
