game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000350,2021-02-05,LAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000350,2021-02-05,LAC,BOS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Thompson: Tip to Kennard,,0-0,0,0
0022000350,2021-02-05,LAC,BOS,0.22,1,11,47,BOS,LAC,foul,3,False,False,Jackson L.B.FOUL (P1.T1) (K.Fitzgerald),,0-0,0,0
0022000350,2021-02-05,LAC,BOS,0.22,1,11,47,LAC,LAC,tov,1,False,False,Jackson Bad Pass Turnover (P1.T1),,0-0,0,0
0022000350,2021-02-05,LAC,BOS,0.5,1,11,30,BOS,BOS,fg_miss,5,True,False,,MISS Williams 2' Layup,0-0,0,0
0022000350,2021-02-05,LAC,BOS,0.5,1,11,30,BOS,LAC,block,5,True,False,block,block,0-0,0,0
0022000350,2021-02-05,LAC,BOS,0.55,1,11,27,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-0,0,0
0022000350,2021-02-05,LAC,BOS,0.57,1,11,26,LAC,BOS,foul,2,False,False,,Theis S.FOUL (P1.T1) (J.Van Duyne),0-0,0,0
0022000350,2021-02-05,LAC,BOS,0.57,1,11,26,LAC,,foul,11,False,False,,,0-0,0,0
0022000350,2021-02-05,LAC,BOS,0.57,1,11,26,LAC,LAC,ft_make,16,False,False,Leonard Free Throw Technical (1 PTS),,1-0,1,0
0022000350,2021-02-05,LAC,BOS,0.57,1,11,26,LAC,LAC,ft_make,11,False,False,Leonard Free Throw 1 of 2 (2 PTS),,2-0,2,0
0022000350,2021-02-05,LAC,BOS,0.57,1,11,26,LAC,LAC,ft_make,12,False,False,Leonard Free Throw 2 of 2 (3 PTS),,3-0,3,0
0022000350,2021-02-05,LAC,BOS,0.73,1,11,16,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,3-0,3,0
0022000350,2021-02-05,LAC,BOS,0.77,1,11,14,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,3-0,3,0
0022000350,2021-02-05,LAC,BOS,0.98,1,11,1,LAC,LAC,fg_make,79,False,False,Kennard 14' Pullup Jump Shot (2 PTS) (Ibaka 1 AST),,5-0,5,0
0022000350,2021-02-05,LAC,BOS,1.28,1,10,43,BOS,BOS,fg_make,63,False,False,,Tatum 10' Fadeaway Jumper (2 PTS),5-2,5,2
0022000350,2021-02-05,LAC,BOS,1.77,1,10,14,LAC,LAC,fg3_make,1,False,False,Kennard 3PT Jump Shot (5 PTS) (Jackson 1 AST),,8-2,8,2
0022000350,2021-02-05,LAC,BOS,2.02,1,9,59,BOS,BOS,fg_make,79,False,False,,Walker 18' Pullup Jump Shot (2 PTS),8-4,8,4
0022000350,2021-02-05,LAC,BOS,2.33,1,9,40,LAC,LAC,fg3_make,1,False,False,Kennard 24' 3PT Jump Shot (8 PTS) (Leonard 1 AST),,11-4,11,4
0022000350,2021-02-05,LAC,BOS,2.42,1,9,35,BOS,LAC,foul,1,False,False,Jackson P.FOUL (P2.T2) (D.Collins),,11-4,11,4
0022000350,2021-02-05,LAC,BOS,2.72,1,9,17,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,11-4,11,4
0022000350,2021-02-05,LAC,BOS,2.8,1,9,12,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,11-4,11,4
0022000350,2021-02-05,LAC,BOS,2.88,1,9,7,LAC,LAC,fg_make,79,False,False,Ibaka 13' Pullup Jump Shot (2 PTS) (Kennard 1 AST),,13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.12,1,8,53,BOS,BOS,fg_miss,79,False,False,,MISS Walker 15' Pullup Jump Shot,13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.15,1,8,51,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.25,1,8,45,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.3,1,8,42,LAC,LAC,reb,0,False,False,Kennard REBOUND (Off:1 Def:0),,13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.33,1,8,40,LAC,LAC,fg_miss,78,False,False,MISS Kennard 6' Floating Jump Shot,,13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.37,1,8,38,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.45,1,8,33,BOS,BOS,fg_miss,5,False,False,,MISS Walker 4' Layup,13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.5,1,8,30,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.55,1,8,27,LAC,LAC,tov,1,False,True,Batum Bad Pass Turnover (P1.T2),,13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.55,1,8,27,LAC,BOS,steal,1,False,True,steal,steal,13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.62,1,8,23,LAC,BOS,foul,4,False,False,,Thompson OFF.Foul (P1) (K.Fitzgerald),13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.62,1,8,23,BOS,BOS,tov,37,False,False,,Thompson Offensive Foul Turnover (P1.T1),13-4,13,4
0022000350,2021-02-05,LAC,BOS,3.87,1,8,8,LAC,LAC,fg_make,71,False,False,Leonard 3' Finger Roll Layup (5 PTS),,15-4,15,4
0022000350,2021-02-05,LAC,BOS,4.18,1,7,49,BOS,BOS,fg_miss,5,True,False,,MISS Tatum 3' Layup,15-4,15,4
0022000350,2021-02-05,LAC,BOS,4.18,1,7,49,BOS,LAC,block,5,True,False,block,block,15-4,15,4
0022000350,2021-02-05,LAC,BOS,4.23,1,7,46,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,15-4,15,4
0022000350,2021-02-05,LAC,BOS,4.53,1,7,28,LAC,LAC,fg_miss,47,False,False,MISS Leonard 11' Turnaround Jump Shot,,15-4,15,4
0022000350,2021-02-05,LAC,BOS,4.57,1,7,26,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),15-4,15,4
0022000350,2021-02-05,LAC,BOS,4.83,1,7,10,BOS,BOS,fg_miss,3,False,False,,MISS Thompson 10' Hook Shot,15-4,15,4
0022000350,2021-02-05,LAC,BOS,4.87,1,7,8,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:4),,15-4,15,4
0022000350,2021-02-05,LAC,BOS,5.15,1,6,51,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 25' 3PT Jump Shot,,15-4,15,4
0022000350,2021-02-05,LAC,BOS,5.18,1,6,49,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),15-4,15,4
0022000350,2021-02-05,LAC,BOS,5.28,1,6,43,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (5 PTS),15-7,15,7
0022000350,2021-02-05,LAC,BOS,5.3,1,6,42,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,15-7,15,7
0022000350,2021-02-05,LAC,BOS,5.53,1,6,28,LAC,LAC,fg_make,47,False,False,Leonard 14' Turnaround Jump Shot (7 PTS),,17-7,17,7
0022000350,2021-02-05,LAC,BOS,6.02,1,5,59,BOS,BOS,fg_make,80,False,False,,Pritchard 21' Step Back Jump Shot (2 PTS) (Tatum 1 AST),17-9,17,9
0022000350,2021-02-05,LAC,BOS,6.47,1,5,32,LAC,LAC,fg3_make,1,False,False,Ibaka 26' 3PT Jump Shot (5 PTS) (Mann 1 AST),,20-9,20,9
0022000350,2021-02-05,LAC,BOS,6.68,1,5,19,BOS,BOS,fg_miss,47,False,False,,MISS Tatum 13' Turnaround Jump Shot,20-9,20,9
0022000350,2021-02-05,LAC,BOS,6.75,1,5,15,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),20-9,20,9
0022000350,2021-02-05,LAC,BOS,6.78,1,5,13,BOS,BOS,fg3_make,1,False,False,,Tatum 26' 3PT Jump Shot (8 PTS) (Thompson 1 AST),20-12,20,12
0022000350,2021-02-05,LAC,BOS,7.05,1,4,57,BOS,LAC,foul,4,False,False,Ibaka OFF.Foul (P1) (K.Fitzgerald),,20-12,20,12
0022000350,2021-02-05,LAC,BOS,7.05,1,4,57,LAC,LAC,tov,37,False,False,Ibaka Offensive Foul Turnover (P1.T3),,20-12,20,12
0022000350,2021-02-05,LAC,BOS,7.43,1,4,34,BOS,BOS,fg_make,67,False,False,,Thompson 9' Hook Bank Shot (2 PTS),20-14,20,14
0022000350,2021-02-05,LAC,BOS,7.63,1,4,22,LAC,LAC,fg_miss,79,False,False,MISS Leonard 14' Pullup Jump Shot,,20-14,20,14
0022000350,2021-02-05,LAC,BOS,7.68,1,4,19,BOS,BOS,reb,0,False,False,,Pritchard REBOUND (Off:0 Def:1),20-14,20,14
0022000350,2021-02-05,LAC,BOS,7.83,1,4,10,BOS,BOS,fg_make,80,False,False,,Tatum 22' Step Back Jump Shot (10 PTS),20-16,20,16
0022000350,2021-02-05,LAC,BOS,8.05,1,3,57,LAC,BOS,foul,1,False,False,,Edwards P.FOUL (P1.T2) (J.Van Duyne),20-16,20,16
0022000350,2021-02-05,LAC,BOS,8.1,1,3,54,LAC,BOS,foul,2,False,False,,Williams S.FOUL (P1.T3) (K.Fitzgerald),20-16,20,16
0022000350,2021-02-05,LAC,BOS,8.1,1,3,54,LAC,LAC,ft_make,13,False,False,Leonard Free Throw 1 of 3 (8 PTS),,21-16,21,16
0022000350,2021-02-05,LAC,BOS,8.1,1,3,54,LAC,LAC,ft_miss,14,False,False,MISS Leonard Free Throw 2 of 3,,21-16,21,16
0022000350,2021-02-05,LAC,BOS,8.1,1,3,54,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,21-16,21,16
0022000350,2021-02-05,LAC,BOS,8.1,1,3,54,LAC,LAC,ft_make,15,False,False,Leonard Free Throw 3 of 3 (9 PTS),,22-16,22,16
0022000350,2021-02-05,LAC,BOS,8.3,1,3,42,BOS,BOS,fg3_make,1,False,False,,Edwards 27' 3PT Jump Shot (3 PTS) (Tatum 2 AST),22-19,22,19
