game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000514,2021-02-27,SAS,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000514,2021-02-27,SAS,NOP,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Adams: Tip to Ball,,0-0,0,0
0022000514,2021-02-27,SAS,NOP,0.38,1,11,37,NOP,NOP,fg_miss,5,True,False,,MISS Adams 4' Layup,0-0,0,0
0022000514,2021-02-27,SAS,NOP,0.38,1,11,37,NOP,SAS,block,5,True,False,block,block,0-0,0,0
0022000514,2021-02-27,SAS,NOP,0.45,1,11,33,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,0-0,0,0
0022000514,2021-02-27,SAS,NOP,0.58,1,11,25,SAS,SAS,fg_miss,5,True,False,MISS DeRozan 3' Layup,,0-0,0,0
0022000514,2021-02-27,SAS,NOP,0.58,1,11,25,SAS,NOP,block,5,True,False,block,block,0-0,0,0
0022000514,2021-02-27,SAS,NOP,0.58,1,11,25,NOP,NOP,reb,0,False,False,,Pelicans Rebound,0-0,0,0
0022000514,2021-02-27,SAS,NOP,0.8,1,11,12,NOP,NOP,fg_make,6,False,False,,Ingram 4' Driving Layup (2 PTS) (Adams 1 AST),0-2,0,2
0022000514,2021-02-27,SAS,NOP,1.02,1,10,59,SAS,SAS,fg_miss,79,False,False,MISS Murray 16' Pullup Jump Shot,,0-2,0,2
0022000514,2021-02-27,SAS,NOP,1.05,1,10,57,NOP,NOP,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),0-2,0,2
0022000514,2021-02-27,SAS,NOP,1.22,1,10,47,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 25' 3PT Jump Shot,0-2,0,2
0022000514,2021-02-27,SAS,NOP,1.25,1,10,45,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,0-2,0,2
0022000514,2021-02-27,SAS,NOP,1.38,1,10,37,SAS,SAS,fg_make,79,False,False,DeRozan 12' Pullup Jump Shot (2 PTS),,2-2,2,2
0022000514,2021-02-27,SAS,NOP,1.63,1,10,22,NOP,NOP,fg3_make,1,False,False,,Ingram 3PT Jump Shot (5 PTS) (Adams 2 AST),2-5,2,5
0022000514,2021-02-27,SAS,NOP,1.85,1,10,9,SAS,SAS,fg_make,78,False,False,Poeltl 8' Floating Jump Shot (2 PTS) (DeRozan 1 AST),,4-5,4,5
0022000514,2021-02-27,SAS,NOP,2.1,1,9,54,NOP,NOP,fg_make,78,False,False,,Adams 10' Floating Jump Shot (2 PTS) (Ingram 1 AST),4-7,4,7
0022000514,2021-02-27,SAS,NOP,2.33,1,9,40,SAS,SAS,fg_miss,47,False,False,MISS DeRozan 12' Turnaround Jump Shot,,4-7,4,7
0022000514,2021-02-27,SAS,NOP,2.37,1,9,38,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,4-7,4,7
